evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.0,16749.999999999993
0.051,144.0,283.0
0.057,138.0,163.0
0.06,386.0,4648.999999999999
0.062,535.0,79038.00000000003
0.068,89.0,111.00000000000001
0.073,499.0,11081.999999999998
0.084,86.0,101.0
0.086,434.0,21842.000000000004
0.092,294.0,335.0
0.094,264.0,368.00000000000006
0.095,637.9999999999999,80280.99999999999
0.101,100.0,125.0
0.102,209.0,372.0
0.106,81.0,104.0
0.11,166.0,200.99999999999997
0.114,184.0,605.0
0.119,273.0,10936.000000000004
0.12,498.76528680979703,25341.41915274097
0.127,100.0,105.0
0.131,486.00000000000006,27956.0
0.139,133.0,173.0
0.14,185.0,282.0
0.143,1178.4306003522588,52879.47994128639
0.144,217.0,300.00000000000006
0.155,675.3621250854981,6327.85903762086
0.157,109.00000000000001,111.00000000000001
0.165,90.0,198.0
0.167,1202.7139567107602,21590.03879257266
0.175,214.0,398.0
0.178,481.72398736205764,12053.926829046204
0.186,385.0,758.0
0.194,77.0,79.0
0.195,119.37336386313322,326.7751520541304
0.202,1689.021314252724,64142.73286974915
0.213,805.0850886707565,34758.848024639716
0.225,67.0,177.0
0.237,4001.0,261562.99999999997
0.24,125.0,138.0
0.248,4001.0,398633.99999999977
0.25,85.0,98.0
0.257,4001.0,280454.0
0.264,78.0,87.0
0.266,73.89181280764467,84.94704232638121
0.267,2483.0,133895.0
0.268,283.0,1729.0
0.271,85.0,154.0
0.272,408.0,1487.0
0.274,188.0,262.0
0.275,171.0,210.0
0.283,1205.9999999999998,27274.99999999999
0.284,83.0,188.0
0.29,1961.0,105034.99999999997
0.295,161.9071255490598,705.7285348152334
0.298,318.0,944.9999999999999
0.3,93.0,104.0
0.307,504.3778345645256,7733.659677022251
0.315,88.0,99.0
0.318,64.0,499.0
0.335,202.10999466376342,1040.1226818415773
0.349,200.0,613.0
0.353,101.0,106.0
0.368,77.0,90.0
0.385,95.0,100.0
0.387,1486.0000000000002,98277.0
0.389,243.00000000000003,1898.9999999999998
0.391,81.0,140.0
0.398,1259.9999999999995,58395.00000000003
