evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,83.0,170.0
0.085,777.5,38250.5
0.097,4001.0,227106.0
0.108,4001.0,281293.0
0.11,96.0,197.0
0.111,81.0,153.0
0.117,132.0,147.0
0.12,2539.0,178851.5
0.131,87.0,89.0
0.132,4001.0,289241.6666666667
0.144,298.0,736.0
0.15,82.0,98.0
0.155,4001.0,277384.3333333333
0.167,3270.0,215574.2
0.19,4001.0,286945.0
0.202,4001.0,267105.0
0.204,117.0,145.0
0.213,4001.0,271101.0
0.225,3275.5,173179.0
0.248,1740.0,60671.0
0.26,2100.5,67632.5
0.27,81.0,100.0
0.272,1120.0,13844.0
0.283,3958.0,210818.5
0.284,86.0,140.0
0.295,1044.0,28384.0
0.299,189.0,356.0
0.307,952.0,17812.0
0.318,3056.5,162127.5
0.33,4001.0,276140.0
0.342,70.5,365.5
0.344,1247.0,27624.0
0.351,94.0,96.0
0.353,539.0,13453.0
0.375,101.0,161.0
0.377,217.0,2625.0
0.396,335.0,1121.0
