evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,777.5,38250.5
0.097,4001.0,227106.0
0.11,96.0,197.0
0.12,4001.0,300998.0
0.132,4001.0,278207.0
0.144,298.0,736.0
0.155,4001.0,277384.3333333333
0.167,2173.5,140409.0
0.19,4001.0,286945.0
0.202,4001.0,267105.0
0.204,117.0,145.0
0.213,4001.0,271101.0
0.225,2550.0,58382.0
0.248,1740.0,60671.0
0.27,81.0,100.0
0.272,1120.0,13844.0
0.283,3915.0,132109.0
0.295,1044.0,28384.0
0.299,189.0,356.0
0.307,247.0,5809.0
0.318,3056.5,162127.5
0.33,4001.0,276140.0
0.342,66.0,640.0
0.351,94.0,96.0
0.375,101.0,161.0
0.396,335.0,1121.0
