evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,34150.0
0.051,159.0,1707.0
0.06,282.0,679.0
0.062,3450.2,240992.2
0.073,3010.0,198830.66666666666
0.074,83.0,170.0
0.076,76.0,99.0
0.085,2923.3333333333335,200176.16666666666
0.086,165.0,206.0
0.097,4001.0,274630.1666666667
0.1,91.0,95.0
0.108,3494.1666666666665,238541.0
0.11,96.0,197.0
0.111,81.0,153.0
0.117,132.0,147.0
0.12,2822.2,185825.0
0.123,186.0,196.0
0.126,90.0,114.0
0.131,87.0,89.0
0.132,3335.5,238179.4
0.143,3451.285714285714,245503.0
0.144,298.0,736.0
0.15,82.0,98.0
0.155,3438.1666666666665,238845.66666666666
0.161,195.0,223.0
0.167,2762.2,169926.2
0.173,150.0,298.0
0.174,161.0,168.0
0.178,4001.0,256879.0
0.18,210.0,2151.0
0.19,3059.8571428571427,194231.7142857143
0.195,439.0,7130.0
0.202,2812.0,146984.0
0.204,117.0,145.0
0.21,84.0,98.0
0.213,2174.714285714286,129254.14285714286
0.219,108.0,152.0
0.224,258.0,1057.0
0.225,2519.0,123335.33333333333
0.237,2834.25,159818.25
0.248,2720.3333333333335,138471.33333333334
0.252,126.0,212.0
0.255,126.0,248.0
0.26,1780.5,53801.0
0.27,81.0,100.0
0.272,1120.0,13844.0
0.283,3588.75,196503.0
0.284,86.0,140.0
0.29,125.0,247.0
0.292,64.0,75.0
0.295,1044.0,28384.0
0.299,189.0,356.0
0.304,88.0,103.0
0.306,87.0,92.0
0.307,911.6666666666666,15485.666666666666
0.312,300.0,404.0
0.318,3056.5,162127.5
0.33,2591.5,153503.0
0.331,385.0,2297.0
0.342,70.5,365.5
0.344,1247.0,27624.0
0.346,157.0,200.0
0.351,94.0,96.0
0.353,453.5,7878.0
0.363,86.0,203.0
0.375,101.0,161.0
0.377,217.0,2625.0
0.388,1231.0,23678.0
0.39,630.0,14994.0
0.396,335.0,1121.0
