evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,444.0
0.06,282.0,679.0
0.062,3083.0,213356.0
0.073,4001.0,272171.0
0.074,83.0,170.0
0.076,76.0,99.0
0.085,2389.25,163967.25
0.086,165.0,206.0
0.097,4001.0,227106.0
0.108,4001.0,281293.0
0.11,96.0,197.0
0.111,81.0,153.0
0.117,132.0,147.0
0.12,2036.3333333333333,137935.66666666666
0.131,87.0,89.0
0.132,3362.5,240597.83333333334
0.143,4001.0,280940.3333333333
0.144,298.0,736.0
0.15,82.0,98.0
0.155,4001.0,284575.2
0.167,3391.8333333333335,222202.33333333334
0.173,150.0,298.0
0.174,161.0,168.0
0.19,3058.0,224737.75
0.195,439.0,7130.0
0.202,2415.6666666666665,115316.66666666667
0.204,117.0,145.0
0.21,84.0,98.0
0.213,2556.75,151779.75
0.219,108.0,152.0
0.224,258.0,1057.0
0.225,3275.5,173179.0
0.237,4001.0,299269.0
0.248,2870.5,170014.5
0.252,126.0,212.0
0.26,1695.3333333333333,58057.333333333336
0.27,81.0,100.0
0.272,1120.0,13844.0
0.283,3972.3333333333335,237192.66666666666
0.284,86.0,140.0
0.29,125.0,247.0
0.295,1044.0,28384.0
0.299,189.0,356.0
0.304,88.0,103.0
0.307,911.6666666666666,15485.666666666666
0.318,3056.5,162127.5
0.33,2591.5,153503.0
0.342,70.5,365.5
0.344,1247.0,27624.0
0.351,94.0,96.0
0.353,539.0,13453.0
0.375,101.0,161.0
0.377,217.0,2625.0
0.396,335.0,1121.0
