evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,444.0
0.06,282.0,679.0
0.062,3083.0,213356.0
0.073,3010.0,198830.66666666666
0.074,83.0,170.0
0.076,76.0,99.0
0.085,2707.8,185932.2
0.086,165.0,206.0
0.097,4001.0,268923.0
0.108,2480.5,155856.5
0.11,96.0,197.0
0.111,81.0,153.0
0.117,132.0,147.0
0.12,2036.3333333333333,137935.66666666666
0.131,87.0,89.0
0.132,3169.125,220345.875
0.143,3359.6666666666665,235986.66666666666
0.144,298.0,736.0
0.15,82.0,98.0
0.155,4001.0,284575.2
0.161,195.0,223.0
0.167,3179.0,200286.14285714287
0.173,150.0,298.0
0.174,161.0,168.0
0.178,4001.0,256879.0
0.19,3246.6,234035.2
0.195,439.0,7130.0
0.202,2812.0,146984.0
0.204,117.0,145.0
0.21,84.0,98.0
0.213,2155.6,125234.0
0.219,108.0,152.0
0.224,258.0,1057.0
0.225,3275.5,173179.0
0.237,2834.25,159818.25
0.248,2870.5,170014.5
0.252,126.0,212.0
0.255,126.0,248.0
0.26,1780.5,53801.0
0.27,81.0,100.0
0.272,1120.0,13844.0
0.283,3588.75,196503.0
0.284,86.0,140.0
0.29,125.0,247.0
0.295,1044.0,28384.0
0.299,189.0,356.0
0.304,88.0,103.0
0.307,911.6666666666666,15485.666666666666
0.312,300.0,404.0
0.318,3056.5,162127.5
0.33,2591.5,153503.0
0.342,70.5,365.5
0.344,1247.0,27624.0
0.346,157.0,200.0
0.351,94.0,96.0
0.353,539.0,13453.0
0.375,101.0,161.0
0.377,217.0,2625.0
0.388,1231.0,23678.0
0.396,335.0,1121.0
