timestamp,interval_seconds
1771958588.478158,0.817286
1771958589.338409,0.860489
1771958590.245002,0.906606
1771958591.082923,0.837926
1771958592.201908,1.118977
1771958593.073855,0.871952
1771958593.886373,0.812503
1771958594.716571,0.830210
1771958596.231403,1.514814
1771958596.957799,0.726418
1771958597.795759,0.837945
1771958598.704209,0.908465
1771958600.034322,1.330088
1771958600.883864,0.849559
1771958601.740466,0.856610
1771958602.531768,0.791298
1771958603.541420,1.009657
1771958604.347911,0.806464
1771958605.247248,0.899360
1771958605.979774,0.732533
1771958607.180816,1.201037
1771958608.055919,0.875096
1771958608.909838,0.853904
1771958609.783962,0.874146
1771958610.771232,0.987264
1771958611.698142,0.926903
1771958612.571928,0.873794
1771958613.416075,0.844152
1771958615.772684,2.356588
1771958616.508359,0.735683
1771958617.322643,0.814288
1771958618.064746,0.742108
1771958619.237021,1.172277
1771958620.020154,0.783135
1771958620.805207,0.785043
1771958621.582816,0.777622
1771958622.883917,1.301094
1771958623.746240,0.862309
1771958624.450481,0.704257
1771958625.378191,0.927714
1771958626.653170,1.274977
1771958627.483191,0.830021
1771958628.257070,0.773877
1771958629.075337,0.818274
1771958630.181517,1.106178
1771958630.965546,0.784030
1771958631.808585,0.843038
1771958632.544526,0.735943
1771958633.635472,1.090838
1771958634.381070,0.745708
1771958635.289298,0.908219
1771958636.084152,0.794849
1771958637.142222,1.058078
1771958638.068363,0.926143
1771958638.933294,0.864925
1771958639.527172,0.593887
1771958640.743725,1.216537
1771958642.617332,1.873552
1771958643.566278,0.949014
1771958644.300279,0.734002
1771958645.438008,1.137726
1771958646.360384,0.922371
1771958647.185796,0.825418
1771958647.993209,0.807397
1771958649.224284,1.231088
1771958650.019790,0.795504
1771958650.795811,0.776027
1771958651.703628,0.907818
1771958653.501136,1.797490
1771958654.664448,1.163327
1771958655.531633,0.867183
1771958656.450610,0.918980
1771958657.714485,1.263872
1771958659.397099,1.682606
1771958660.911998,1.514909
1771958661.725471,0.813473
1771958662.529742,0.804262
1771958663.502043,0.972309
1771958664.331399,0.829354
1771958665.231697,0.900300
1771958666.110973,0.879252
1771958667.021492,0.910544
1771958667.871022,0.849535
1771958668.578777,0.707743
1771958669.630872,1.052104
1771958670.842327,1.211447
1771958671.493128,0.650801
1771958672.363068,0.869945
1771958673.169550,0.806487
1771958674.236209,1.066656
1771958675.118150,0.881942
1771958675.889031,0.770885
1771958676.770791,0.881757
1771958678.108847,1.338056
1771958679.013111,0.904261
1771958680.004877,0.991768
1771958680.851199,0.846322
1771958681.925439,1.074236
1771958682.889064,0.963628
1771958683.769895,0.880831
1771958684.682571,0.912679
1771958685.818607,1.136028
1771958687.210148,1.391545
1771958687.914435,0.704289
1771958688.745739,0.831306
1771958689.873962,1.128201
1771958690.705624,0.831683
1771958691.429431,0.723808
1771958692.392068,0.962636
1771958693.415423,1.023348
1771958694.290813,0.875392
1771958695.182553,0.891744
1771958696.029894,0.847343
1771958697.511941,1.482041
1771958699.358700,1.846753
