evolution rate,geometric mean length lived,geometric mean species population time
0.059,191.0,270.0
0.06,381.99999999999994,14827.999999999995
0.062,333.0630570927974,3914.770363635651
0.07,224.00000000000003,3518.0
0.073,235.0,11608.999999999996
0.083,442.0,2093.0000000000005
0.085,494.03238760227055,37290.969469832766
0.093,181.0,977.0
0.096,719.0,44312.999999999985
0.099,380.0,10172.000000000004
0.103,359.0,18091.999999999993
0.109,137.0,1038.0
0.113,436.00000000000006,5348.0
0.126,110.00000000000001,218.00000000000003
0.132,334.5594117641888,11876.562802427308
0.134,82.0,96.0
0.143,792.0000000000001,42304.99999999999
0.152,85.0,100.0
0.155,1459.0,91215.00000000001
0.167,4001.0,311076.9999999999
0.178,4001.0,273630.9999999999
0.182,93.0,97.0
0.183,90.0,136.0
0.184,350.99999999999994,6698.999999999999
0.188,96.0,97.0
0.19,4001.0,284737.00000000006
0.192,172.0,2280.0
0.197,130.0,257.0
0.202,4001.0,292900.7100844925
0.206,303.0,998.0000000000002
0.207,127.0,295.0
0.213,1334.3331667915627,22841.51877612344
0.219,79.0,92.0
0.223,96.0,151.0
0.225,1156.9999999999998,31243.0
0.227,1033.0,21053.999999999996
0.237,823.9015851608132,8672.635724566386
0.241,325.0,1472.0
0.248,813.9585649010261,19647.08060366541
0.254,177.0,351.99999999999994
0.262,150.0,200.99999999999997
0.266,50.0,66.0
0.271,79.0,100.0
0.272,2965.999999999999,77703.99999999997
0.274,3131.9999999999995,175680.99999999997
0.284,1403.9999999999998,29811.99999999999
0.285,107.0,111.00000000000001
0.291,557.0,9253.000000000002
0.294,90.0,93.0
0.296,98.0,192.0
0.301,89.0,110.00000000000001
0.307,71.02112361825881,105.69768209379049
0.311,99.0,109.00000000000001
0.313,80.0,102.0
0.316,100.0,103.0
0.321,1198.9999999999998,13147.999999999998
0.33,147.19374986730924,729.5368393713919
0.335,99.6794863550169,103.7641556608061
0.346,118.0,186.0
0.351,92.0,97.0
0.353,286.0,1711.0
0.354,702.0,21067.000000000004
0.356,85.0,90.0
0.363,79.0,188.0
0.365,68.96375859826666,199.11805543445826
0.384,102.0,106.0
0.388,84.0,185.0
0.396,80.0,87.0
0.398,1664.9999999999995,110145.99999999999
