evolution rate,length lived,species population time,population
0.213684,381,3970,10
0.312412,68,103,1
0.289886,133,146,1
0.092299,239,812,3
0.12,664,16015,24
0.30007,117,325,2
0.070808,942,117713,124
0.339113,86,249,2
0.356007,377,4911,13
0.234996,80,88,1
0.239314,766,36164,47
0.099558,828,96668,116
0.376541,65,126,1
0.115848,128,921,7
0.26322,242,1265,5
0.272773,1644,105536,64
0.175277,202,227,1
0.156348,100,107,1
0.211696,199,1173,5
0.387296,309,8087,26
0.360782,111,139,1
0.066063,798,32284,40
0.101949,79,92,1
0.073083,131,163,1
0.160662,4001,251711,62
0.213928,84,104,1
0.272492,95,102,1
0.109321,702,33616,47
0.308264,1596,82500,51
0.229264,111,192,1
0.352369,149,217,1
0.347833,122,144,1
0.134404,87,91,1
0.162595,172,452,2
0.250124,74,89,1
0.163587,77,187,2
0.244033,80,89,1
0.166876,4001,434962,108
0.162404,506,57009,112
0.253076,91,92,1
0.158445,1564,100511,64
0.219392,81,331,4
0.178413,97,98,1
0.238051,383,12035,31
0.254309,1336,28159,21
0.052979,459,1297,2
0.353333,64,560,8
0.056644,531,49981,94
0.396177,85,111,1
0.31185,153,1011,6
0.106309,169,518,3
0.340606,186,752,4
0.215546,112,349,3
0.224595,145,200,1
0.206166,121,139,1
0.384301,81,194,2
0.187123,96,110,1
0.271853,68,135,1
0.318823,82,147,1
0.09148,942,66934,71
0.237412,88,100,1
0.314438,1492,129728,86
0.263986,1026,36686,35
0.152554,88,107,1
0.240994,113,143,1
0.322909,87,215,2
0.316059,162,631,3
0.221079,94,106,1
0.267356,500,47169,94
0.354239,64,103,1
0.141411,947,64976,68
0.236649,563,22619,40
0.255765,99,251,2
0.234593,701,20778,29
0.138591,235,1267,5
0.255305,652,11734,17
0.278548,1470,52947,36
0.380324,126,472,3
0.087958,784,54764,69
0.287545,154,2416,15
0.231153,1250,54119,43
0.05115,1374,32104,23
0.111238,642,25056,39
0.184854,79,98,1
0.066382,942,69253,73
0.235824,87,193,2
0.394369,174,413,2
0.119907,250,795,3
0.234955,489,64755,132
0.054972,462,995,2
0.280838,121,134,1
0.259102,94,99,1
0.169027,211,795,3
0.184358,91,163,1
0.057986,71,92,1
0.26716,2975,154209,51
0.155,642,9209,14
0.061667,1656,114422,69
0.141784,106,565,5
0.074791,81,88,1
0.092235,515,774,1
0.11128,113,242,2
0.328137,123,690,5
0.17801,76,87,1
0.397036,229,484,2
0.237056,174,302,1
0.21779,444,9276,20
0.112935,104,681,6
0.320366,117,558,4
0.222758,364,1097,3
0.155,355,2865,8
0.111711,943,105664,112
0.361638,84,137,1
0.186649,3339,355408,106
0.27231,256,875,3
0.353937,942,53640,56
0.290436,80,137,1
0.191701,4001,270098,67
0.127574,353,7521,21
0.323695,272,5886,21
0.176549,121,276,2
0.3877,71,96,1
0.050811,98,453,4
0.3985,184,3519,19
0.05,65,789,12
0.261348,375,28024,74
0.056403,624,43909,70
0.286392,153,302,1
0.175514,72,86,1
0.142096,1885,167246,88
0.26766,225,7532,33
0.149315,117,199,1
0.306212,655,20798,31
0.16787,443,4796,10
0.078644,874,23283,26
0.050178,612,5517,9
0.273791,61,92,1
0.109835,846,21929,25
0.272657,81,101,1
0.212845,164,584,3
0.305386,205,1853,9
0.243241,98,103,1
0.122164,1041,65675,63
0.20672,4001,207892,51
0.149855,112,143,1
0.301891,134,260,1
0.094813,129,168,1
0.257959,60,129,2
0.368938,372,10130,27
0.278981,693,20131,29
0.344498,89,148,1
0.231547,101,105,1
0.353518,165,798,4
0.367287,227,3795,16
0.295,64,702,10
0.213611,140,191,1
0.29709,83,94,1
0.18121,114,252,2
0.081946,853,44110,51
0.316682,166,2427,14
0.16131,1875,70574,37
0.174427,79,108,1
0.360469,187,811,4
0.282719,1423,93633,65
0.133772,416,12284,29
0.221125,2001,129923,64
0.391332,129,161,1
0.140344,500,16721,33
0.210463,125,929,7
0.276929,91,115,1
0.306667,66,704,10
0.239249,220,1725,7
0.340279,510,18753,36
