evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,56859.0
0.058,89.0,95.0
0.061,172.0,211.0
0.062,863.4929067456196,32208.051400232194
0.072,227.99999999999997,328.0
0.079,531.0,939.0
0.09,107.0,296.0
0.092,383.00000000000006,27454.99999999999
0.095,531.0,193993.99999999997
0.096,223.0,1003.9999999999998
0.097,423.00000000000006,27152.000000000004
0.098,262.0,5173.999999999999
0.12,174.94060569442905,2201.0853356906355
0.123,531.0,12321.0
0.136,122.0,143.0
0.14,200.0,311.0
0.142,175.0,239.0
0.143,558.6394185876968,5253.63340936537
0.144,234.9763670213263,760.7460425804684
0.145,337.0,2125.0
0.15,64.0,247.00000000000003
0.155,4001.0,285553.38892753504
0.156,100.0,299.0
0.157,101.0,113.99999999999999
0.167,629.9999999999999,3854.9999999999995
0.172,153.0,290.0
0.175,92.0,106.0
0.178,1428.2453877014261,57840.699224937285
0.182,181.0,678.9999999999999
0.183,136.0,187.0
0.185,4001.0,326853.0
0.19,365.99180318690196,1739.885915800228
0.198,206.0,307.0
0.202,596.7319331156997,6521.223504834042
0.204,235.0,418.0
0.213,1088.9839300926344,19851.809841926253
0.216,442.0,10492.999999999996
0.225,2193.4921928285958,75203.20408067729
0.228,82.0,96.0
0.23,114.99999999999999,176.0
0.237,383.00000000000006,8286.000000000004
0.238,175.0,405.0
0.239,2961.9999999999995,183721.99999999994
0.246,1063.0000000000002,50939.999999999985
0.254,83.0,93.0
0.255,120.0,142.0
0.258,77.0,86.0
0.26,67.0,725.0
0.267,153.0,173.0
0.272,257.0,5525.000000000002
0.276,1203.0,47192.99999999999
0.283,95.0,110.00000000000001
0.287,324.0,2572.9999999999995
0.298,83.0,103.0
0.307,425.9060929359898,5155.3252079767
0.309,1155.9999999999998,89309.99999999999
0.312,67.52036729757917,77.57576941287788
0.319,1583.0000000000002,267685.00000000006
0.323,77.0,147.0
0.328,469.00000000000006,1664.9999999999995
0.34,200.0,260.0
0.353,171.0,1894.0000000000002
0.355,76.0,89.0
0.364,3739.0,381796.9999999998
0.37,237.0,526.0000000000001
0.371,189.0,1071.0
0.373,123.0,147.0
0.377,200.99999999999997,1559.9999999999998
0.393,140.0,195.0
0.397,309.0,1215.9999999999998
0.398,112.99999999999999,190.0
0.4,93.0,158.0
