evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.5,22623.0
0.052,1999.0,265756.0
0.055,768.0,24743.0
0.057,998.0,117554.0
0.06,349.0,26324.0
0.066,160.0,13261.0
0.067,999.0,45610.0
0.069,374.0,20013.0
0.071,1073.0,56917.0
0.073,583.0,76424.0
0.074,311.0,32063.0
0.075,222.0,15255.0
0.076,767.0,65089.0
0.079,598.5,51315.5
0.081,291.5,45145.0
0.082,570.0,2002.0
0.083,997.0,300999.0
0.086,1795.0,150354.0
0.087,750.0,100567.0
0.089,1878.0,73128.0
0.094,1498.0,172424.5
0.097,1996.0,354450.0
0.102,1111.0,93130.5
0.103,670.0,108875.0
0.104,999.0,176178.0
0.106,999.0,86071.0
0.108,140.0,531.0
0.11,1999.0,299185.0
0.117,791.0,43816.0
0.118,999.0,43270.0
0.12,568.0,26250.0
0.121,1000.0,69831.0
0.123,582.6666666666666,36662.0
0.125,1000.0,149227.0
0.128,260.0,2945.3333333333335
0.131,1000.0,166723.0
0.137,1998.0,251964.0
0.139,999.0,131882.0
0.142,1000.0,175949.0
0.143,1365.0,147775.5
0.144,1007.0,63271.0
0.148,401.0,18145.0
0.165,1017.0,80943.0
0.167,378.0,3319.0
0.168,999.0,101499.0
0.174,190.0,1778.0
0.178,73.0,101.0
0.184,307.0,1793.0
0.185,418.0,89047.0
0.186,999.0,171502.0
0.19,187.0,454.0
0.205,129.0,290.0
0.216,84.0,132.0
0.22,131.0,148.0
0.238,1647.0,62313.0
0.24,3721.0,346207.0
0.252,96.0,106.0
0.253,293.0,2324.0
0.257,183.0,1242.0
0.266,166.0,460.0
0.267,1389.0,104784.0
0.278,82.0,133.0
0.279,170.0,923.0
0.28,86.0,491.0
0.281,442.0,17494.0
0.286,85.0,106.0
0.295,204.0,901.0
0.305,167.0,1342.0
0.307,58.0,151.0
0.326,95.0,345.0
0.328,170.0,669.0
0.333,90.0,143.0
0.337,199.0,951.0
0.344,93.0,239.0
0.345,109.0,174.0
0.349,62.0,88.0
0.357,285.0,27822.0
0.36,1142.0,166824.0
0.361,91.0,236.0
0.366,138.0,821.0
0.386,138.0,267.0
0.391,87.0,195.0
0.393,98.0,153.0
