evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268480.7149885893
0.06,281.0,1047.9999999999998
0.062,2837.085743013682,167423.39038039526
0.068,127.0,139.0
0.073,2962.8373352762574,163380.04620593897
0.076,4001.0,249743.0000000001
0.085,3804.340330103648,259072.96350279445
0.091,215.07208094032103,604.8057539408829
0.097,4001.0,286094.29052437167
0.098,121.0,571.0
0.101,89.0,96.0
0.108,3722.2554630185414,236956.9043938192
0.109,723.0,37791.99999999999
0.12,4001.0,291133.32728611614
0.124,166.0,313.99999999999994
0.127,83.0,86.0
0.132,4001.0,278655.0692607418
0.134,101.0,157.0
0.135,197.83326312832227,845.4004968060996
0.143,2242.349033848045,101410.67837986791
0.145,102.0,106.0
0.155,2438.1555280727875,88569.00190004778
0.16,47.0,60.0
0.162,76.0,96.0
0.167,2890.1706931096123,115261.32532267249
0.172,91.0,101.0
0.178,4001.0,256663.6711374373
0.184,34.00000000000001,41.0
0.19,2246.1584160556995,88660.23848495723
0.202,2514.5179925607254,133248.19284648346
0.213,1605.0862905152485,42058.585389905806
0.214,89.0,209.0
0.217,111.00000000000001,112.00000000000001
0.221,97.0,98.0
0.225,3138.560024685021,178293.45642555086
0.235,123.0,160.0
0.237,2189.763282714587,52370.6147067952
0.238,64.0,75.0
0.248,1488.9956346477313,26257.72358754657
0.26,1167.906839132025,29855.367967089245
0.263,90.95053600721657,123.9031880138683
0.264,110.00000000000001,168.0
0.269,105.0,109.00000000000001
0.272,2054.387494448055,45169.598774555685
0.279,267.0,565.0000000000001
0.283,1443.7560963523174,35463.06092647361
0.285,111.00000000000001,114.99999999999999
0.293,85.0,89.0
0.295,1646.0,91921.99999999999
0.298,89.0,145.0
0.3,121.0,148.0
0.307,1330.3376144342528,26336.1550788749
0.316,90.0,93.0
0.318,2522.5112487360684,49041.091953585215
0.319,291.0,602.0
0.33,1468.7107062637,55530.80138724763
0.332,298.0,770.0
0.342,908.2125301932361,15858.018476467996
0.349,240.0,305.99999999999994
0.353,511.9843747615742,8049.447185987368
0.365,355.0,3112.999999999999
0.367,297.0,446.0
0.375,103.0,105.0
0.38,287.0,2998.0000000000005
0.385,66.0,67.0
0.389,875.0000000000002,8932.999999999996
0.395,136.0,415.00000000000006
0.396,292.0,488.99999999999994
0.397,627.0,2131.9999999999995
