timestamp,interval_seconds
1771974987.236730,0.859417
1771974988.120716,0.884160
1771974989.013108,0.892396
1771974989.921914,0.908797
1771974991.124782,1.202876
1771974991.908355,0.783477
1771974992.709741,0.801481
1771974993.544776,0.835029
1771974994.590387,1.045597
1771974995.446476,0.856114
1771974996.115409,0.668916
1771974996.906313,0.790916
1771974998.105230,1.198924
1771974998.971621,0.866371
1771974999.864632,0.893031
1771975000.702662,0.838025
1771975001.809858,1.107199
1771975002.716787,0.906910
1771975003.678823,0.962053
1771975004.491776,0.812953
1771975005.597040,1.105267
1771975006.466235,0.869194
1771975007.271769,0.805506
1771975008.052393,0.780643
1771975009.214543,1.162156
1771975010.051402,0.836865
1771975010.999550,0.948144
1771975011.891488,0.891934
1771975013.057433,1.165949
1771975013.868188,0.810733
1771975014.718765,0.850599
1771975015.523420,0.804654
1771975016.711476,1.188055
1771975017.529974,0.818497
1771975018.313132,0.783162
1771975019.125962,0.812818
1771975020.377708,1.251754
1771975021.069836,0.692132
1771975021.942175,0.872320
1771975022.794857,0.852690
1771975023.966538,1.171691
1771975024.766012,0.799473
1771975025.534703,0.768694
1771975026.299915,0.765198
1771975027.559109,1.259203
1771975028.579397,1.020287
1771975029.385811,0.806418
1771975030.268061,0.882228
1771975031.532147,1.264108
1771975032.305617,0.773366
1771975033.122187,0.816670
1771975033.827891,0.705699
1771975034.897434,1.069549
1771975035.709348,0.811914
1771975036.569369,0.860023
1771975037.374420,0.805047
1771975038.705494,1.331080
1771975039.519603,0.814104
1771975040.211800,0.692198
1771975041.063691,0.851891
1771975042.182279,1.118589
1771975043.095414,0.913134
1771975043.986284,0.890871
1771975044.729944,0.743657
1771975045.859157,1.129215
1771975046.793026,0.933855
1771975047.567428,0.774419
1771975048.424928,0.857499
1771975049.599710,1.174781
1771975050.475963,0.876247
1771975051.400720,0.924761
1771975052.183965,0.783251
1771975053.415923,1.231957
1771975054.266758,0.850832
1771975055.032723,0.765967
1771975055.963953,0.931223
1771975057.084854,1.120905
1771975057.981068,0.896215
1771975058.763092,0.782027
1771975059.606324,0.843224
1771975060.852620,1.246303
1771975061.574525,0.721907
1771975062.443385,0.868860
1771975063.233324,0.789935
1771975064.245887,1.012547
1771975065.111054,0.865174
1771975065.960695,0.849651
1771975066.787711,0.827020
1771975068.060473,1.272758
1771975068.951413,0.890923
1771975069.827988,0.876589
1771975070.594877,0.766887
1771975071.664257,1.069385
1771975072.469189,0.804931
1771975073.318298,0.849107
1771975074.127857,0.809553
1771975075.212653,1.084806
1771975076.086473,0.873821
1771975076.901049,0.814577
1771975077.699980,0.798920
1771975078.912814,1.212839
1771975079.739671,0.826860
1771975080.601133,0.861460
1771975081.309795,0.708660
1771975082.455432,1.145644
1771975083.309056,0.853623
1771975084.086590,0.777534
1771975084.964104,0.877505
1771975086.124515,1.160417
1771975086.909927,0.785401
1771975087.742237,0.832300
1771975088.587272,0.845055
1771975089.780719,1.193448
1771975090.636864,0.856146
1771975091.516056,0.879180
1771975092.421080,0.905035
1771975093.691113,1.270031
1771975094.553257,0.862145
1771975095.337608,0.784350
1771975096.268755,0.931150
1771975097.428135,1.159374
1771975098.303206,0.875073
1771975099.127445,0.824240
1771975099.962239,0.834797
1771975101.185664,1.223425
1771975102.017758,0.832083
1771975102.800710,0.782959
1771975103.616857,0.816153
1771975104.879226,1.262357
1771975105.763232,0.884015
1771975106.522632,0.759403
1771975107.266075,0.743440
1771975108.351613,1.085540
1771975109.158487,0.806872
1771975110.045092,0.886604
1771975110.866127,0.821038
1771975112.068920,1.202792
1771975112.941246,0.872324
1771975113.746483,0.805238
1771975114.501269,0.754790
1771975115.961277,1.460002
1771975116.818791,0.857518
1771975117.641826,0.823033
1771975118.489823,0.847978
1771975119.712956,1.223153
1771975120.491972,0.779012
1771975121.223898,0.731929
1771975122.031302,0.807406
1771975123.372267,1.340958
1771975124.208905,0.836642
1771975125.145349,0.936440
1771975126.018260,0.872907
1771975127.248636,1.230386
1771975128.079010,0.830372
1771975128.825839,0.746831
1771975129.662252,0.836412
1771975131.156464,1.494198
1771975131.944132,0.787685
1771975132.767005,0.822874
1771975133.695758,0.928743
1771975134.867822,1.172066
1771975135.690231,0.822416
1771975136.526450,0.836219
1771975137.283255,0.756790
1771975138.395501,1.112256
1771975139.273811,0.878304
1771975139.965306,0.691504
1771975140.790406,0.825097
1771975141.903491,1.113088
1771975142.632999,0.729506
1771975143.589061,0.956062
1771975144.463199,0.874136
1771975145.750836,1.287637
1771975146.489486,0.738651
1771975147.396497,0.907008
1771975148.190048,0.793555
1771975149.377144,1.187095
1771975150.162601,0.785452
1771975150.971723,0.809123
1771975151.750465,0.778745
1771975152.858918,1.108454
1771975153.739882,0.880965
1771975154.386059,0.646177
1771975155.196342,0.810283
1771975156.368500,1.172155
1771975157.282221,0.913628
1771975158.266324,0.984198
1771975158.936240,0.669919
1771975159.959445,1.023198
1771975160.759462,0.800021
1771975161.649592,0.890128
1771975162.408508,0.758917
1771975163.558472,1.149964
1771975164.456614,0.898145
1771975165.373762,0.917151
1771975166.532922,1.159159
1771975167.778279,1.245354
1771975168.690186,0.911905
1771975169.465386,0.775202
1771975170.389361,0.923967
1771975171.527824,1.138469
1771975172.283804,0.755981
1771975173.034955,0.751151
1771975173.952397,0.917414
1771975175.220077,1.267706
1771975176.045158,0.825087
1771975176.878368,0.833206
1771975177.753313,0.874943
1771975178.755302,1.001988
1771975179.487662,0.732359
1771975180.300903,0.813245
1771975181.188667,0.887753
1771975182.247995,1.059341
1771975183.133003,0.885005
1771975183.868955,0.735954
1771975184.756324,0.887358
1771975185.945111,1.188791
1771975186.879560,0.934448
1771975187.728466,0.848909
1771975188.587992,0.859521
1771975189.737056,1.149073
1771975190.626678,0.889620
1771975191.382612,0.755932
1771975192.233240,0.850622
1771975193.324152,1.090917
1771975194.191662,0.867510
1771975195.101130,0.909471
1771975195.903810,0.802674
1771975197.146220,1.242416
1771975198.010309,0.864089
1771975198.950795,0.940485
1771975199.755708,0.804914
1771975200.790123,1.034414
1771975201.686694,0.896568
1771975202.472481,0.785790
1771975203.303792,0.831305
1771975204.404412,1.100631
1771975205.246855,0.842437
1771975206.103817,0.856963
1771975206.958865,0.855048
1771975208.151687,1.192824
1771975208.955190,0.803484
1771975209.815466,0.860293
1771975210.693485,0.878024
1771975211.877345,1.183857
1771975212.647220,0.769875
1771975213.559844,0.912626
1771975214.480080,0.920232
1771975215.723774,1.243689
1771975216.511061,0.787297
1771975217.269854,0.758789
1771975218.040696,0.770836
1771975219.258931,1.218246
1771975220.255062,0.996126
1771975221.026726,0.771670
1771975221.726171,0.699435
1771975222.818121,1.091955
1771975223.624161,0.806039
1771975224.487102,0.862946
1771975225.245602,0.758490
1771975226.319852,1.074260
1771975226.985081,0.665227
1771975227.828684,0.843605
1771975228.690270,0.861584
1771975229.878512,1.188240
1771975230.776087,0.897580
