timestamp,interval_seconds
1771953287.937765,0.864558
1771953288.786269,0.848666
1771953289.669502,0.883233
1771953290.514013,0.844512
1771953291.708298,1.194293
1771953292.556004,0.847706
1771953293.228102,0.672083
1771953293.910312,0.682223
1771953297.133549,3.223217
1771953297.978804,0.845269
1771953298.816138,0.837289
1771953299.771050,0.954946
1771953300.814902,1.043871
1771953301.579653,0.764747
1771953302.351602,0.771954
1771953303.280077,0.928452
1771953304.416630,1.136571
1771953305.404115,0.987486
1771953306.115858,0.711746
1771953306.942816,0.826951
1771953308.154220,1.211387
1771953309.711352,1.557150
1771953310.531450,0.820099
1771953311.469949,0.938497
1771953312.825492,1.355546
1771953313.551550,0.726060
1771953314.470487,0.918909
1771953315.269110,0.798644
1771953316.363004,1.093893
1771953318.645383,2.282382
1771953319.293989,0.648605
1771953320.003762,0.709776
1771953321.075322,1.071557
1771953322.197861,1.122540
1771953323.055754,0.857883
1771953323.870594,0.814854
1771953324.733357,0.862760
1771953325.952749,1.219397
1771953326.813836,0.861086
1771953327.673324,0.859485
1771953328.525800,0.852479
1771953329.693188,1.167386
1771953330.585751,0.892562
1771953331.542944,0.957195
1771953332.406948,0.864001
1771953333.653585,1.246619
1771953334.654949,1.001381
1771953335.521381,0.866435
1771953336.358432,0.837046
1771953337.494987,1.136562
1771953338.478279,0.983291
1771953339.456817,0.978538
1771953340.020661,0.563843
1771953341.220198,1.199535
1771953342.006499,0.786303
1771953342.913410,0.906909
1771953343.784913,0.871502
1771953344.914887,1.129975
1771953345.615864,0.700976
1771953346.468164,0.852304
1771953347.284218,0.816034
1771953348.414642,1.130441
1771953349.260858,0.846201
1771953350.127948,0.867104
1771953350.983379,0.855429
1771953352.158419,1.175043
1771953352.900300,0.741885
1771953353.655809,0.755509
1771953354.395105,0.739282
1771953355.447974,1.052875
1771953356.377252,0.929280
1771953357.116008,0.738760
1771953357.805300,0.689290
1771953358.576848,0.771550
1771953359.352642,0.775791
1771953360.110375,0.757735
1771953360.915985,0.805605
1771953361.973731,1.057753
1771953362.564183,0.590454
1771953363.346988,0.782800
1771953364.187162,0.840174
1771953365.298245,1.111066
1771953366.106275,0.808050
1771953366.912440,0.806162
1771953367.849164,0.936725
1771953369.139319,1.290154
1771953370.000793,0.861473
1771953370.852300,0.851511
1771953371.726096,0.873794
1771953372.730724,1.004627
1771953373.647774,0.917049
1771953374.473871,0.826097
1771953375.247900,0.774033
1771953376.366193,1.118291
1771953379.061323,2.695125
1771953379.959373,0.898050
1771953380.726565,0.767193
1771953381.895569,1.169009
1771953382.628241,0.732668
1771953383.486129,0.857890
1771953384.271081,0.784952
1771953385.579746,1.308660
1771953386.490922,0.911180
1771953387.362190,0.871271
1771953388.280864,0.918586
1771953389.427993,1.147210
1771953390.867217,1.439231
1771953391.656162,0.788936
1771953392.472417,0.816257
1771953393.641682,1.169271
1771953394.840094,1.198407
1771953395.693435,0.853346
1771953396.524837,0.831403
1771953397.452569,0.927732
1771953398.401165,0.948597
