evolution rate,geometric mean length lived,geometric mean species population time
0.073,525.0,93537.99999999999
0.084,147.0,254.99999999999997
0.085,365.4067249443796,7663.1073169453575
0.097,100.99504938362078,371.11184297998363
0.1,343.0,10931.000000000004
0.108,318.9669288934107,16619.678893853466
0.113,548.0,33684.000000000015
0.114,100.0,200.99999999999997
0.116,474.0,16179.000000000005
0.12,67.0,757.0000000000001
0.121,108.0,145.0
0.125,526.4978632435274,24899.93475895068
0.127,126.0,148.0
0.129,524.0,25417.0
0.137,547.0,50469.000000000015
0.143,172.0,262.0
0.148,2102.9999999999995,124900.0
0.155,2246.9695214014628,110077.94630280875
0.159,118.0,163.0
0.166,99.0,271.0
0.167,1580.0779858619474,73632.99406687699
0.169,94.0,98.0
0.176,100.0,109.00000000000001
0.178,362.6927710328509,2351.2061065736734
0.19,4001.0,289270.82770495943
0.193,107.0,260.0
0.195,2629.0000000000005,122247.00000000003
0.212,98.0,109.00000000000001
0.213,574.2643608201356,11133.551781032587
0.216,926.0000000000001,8698.000000000004
0.226,67.0,71.0
0.228,90.0,102.0
0.239,249.00000000000003,1146.0
0.24,95.0,143.0
0.248,197.0,917.9999999999998
0.25,720.0,20504.999999999993
0.26,914.0,13770.999999999998
0.262,89.0,90.0
0.275,85.0,145.0
0.279,174.91998170592174,365.9508163674458
0.282,434.0,1174.0
0.284,103.0,108.0
0.285,95.0,97.0
0.289,109.00000000000001,114.99999999999999
0.292,113.99999999999999,115.99999999999999
0.295,481.60564780741504,6361.727123981351
0.298,79.0,88.0
0.299,86.0,143.0
0.301,97.0,190.0
0.307,291.0,1214.9999999999998
0.318,127.65578717786357,248.94577722869693
0.326,143.0,212.0
0.331,169.0,766.0000000000002
0.332,93.0,100.0
0.342,1210.0,43718.000000000015
0.343,89.0,100.0
0.352,200.99999999999997,299.0
0.356,112.99999999999999,258.0
0.357,507.0,20397.999999999993
0.37,80.0,111.00000000000001
0.377,168.0,1236.0000000000002
0.379,80.0,82.0
0.386,235.8516482876471,2834.418458873001
0.391,100.0,154.0
0.395,1258.0000000000002,53754.99999999999
