timestamp,interval_seconds
1771615653.061016,0.712268
1771615653.566908,0.505969
1771615654.024126,0.457217
1771615654.398149,0.374026
1771615654.728461,0.330311
1771615655.035954,0.307494
1771615655.461087,0.425131
1771615655.790859,0.329771
1771615656.111673,0.320818
1771615656.468458,0.356783
1771615657.007554,0.539092
1771615657.364837,0.357287
1771615657.975440,0.610602
1771615658.715528,0.740082
1771615659.125782,0.410262
1771615659.550402,0.424620
1771615659.867826,0.317425
1771615660.200392,0.332566
1771615661.038990,0.838589
1771615661.361670,0.322689
1771615661.745401,0.383730
1771615662.101022,0.355621
1771615662.409133,0.308110
1771615662.681149,0.272017
1771615663.576482,0.895330
1771615663.896652,0.320174
1771615664.262037,0.365384
1771615664.626803,0.364767
1771615665.168401,0.541592
1771615665.760876,0.592481
1771615666.384845,0.623964
1771615667.195438,0.810596
1771615667.838745,0.643306
1771615668.077680,0.238939
1771615668.606921,0.529237
1771615668.887529,0.280609
1771615669.295448,0.407915
1771615669.981185,0.685742
1771615670.315736,0.334550
1771615672.063834,1.748081
1771615672.928545,0.864720
1771615673.543768,0.615232
1771615673.787834,0.244065
1771615674.222598,0.434764
1771615674.616665,0.394068
1771615675.202636,0.585970
1771615676.038333,0.835695
1771615676.408473,0.370142
1771615676.976916,0.568444
1771615677.356991,0.380076
1771615677.713956,0.356965
1771615678.286085,0.572119
1771615679.063477,0.777385
1771615679.690538,0.627077
1771615680.561738,0.871197
1771615680.908527,0.346791
1771615681.350967,0.442440
1771615681.739095,0.388130
1771615682.118457,0.379360
1771615682.640917,0.522460
1771615683.481296,0.840372
1771615683.824164,0.342875
1771615684.259526,0.435364
1771615684.683199,0.423668
1771615685.231616,0.548419
1771615685.931888,0.700273
1771615686.393409,0.461521
1771615686.761848,0.368440
1771615687.011550,0.249703
1771615687.444760,0.433208
1771615687.750410,0.305650
1771615688.076741,0.326332
1771615689.089216,1.012475
1771615689.609637,0.520418
1771615690.064239,0.454603
1771615690.506950,0.442712
1771615690.771700,0.264749
1771615691.296155,0.524453
1771615691.567862,0.271708
1771615691.941740,0.373877
1771615692.370293,0.428555
1771615692.757261,0.386968
1771615693.085761,0.328498
1771615693.783637,0.697877
1771615694.572336,0.788692
1771615695.145398,0.573068
1771615695.858189,0.712791
1771615696.268571,0.410379
1771615696.542099,0.273533
1771615697.151617,0.609518
1771615697.466655,0.315031
1771615697.846002,0.379354
1771615698.489343,0.643337
1771615698.931537,0.442195
1771615699.203423,0.271887
1771615699.653450,0.450028
1771615700.013542,0.360091
1771615700.337948,0.324407
1771615700.950844,0.612895
1771615701.322813,0.371969
1771615701.859210,0.536394
1771615702.655324,0.796116
1771615703.152984,0.497660
1771615703.672256,0.519272
1771615704.057379,0.385124
1771615704.378779,0.321401
1771615704.679869,0.301090
1771615705.160783,0.480913
1771615705.425562,0.264779
1771615705.882452,0.456890
1771615706.358345,0.475889
1771615706.760712,0.402367
1771615707.329095,0.568387
1771615707.837939,0.508843
1771615708.252905,0.414967
1771615708.651803,0.398895
1771615708.963866,0.312066
1771615709.368272,0.404406
1771615709.738421,0.370148
1771615710.056721,0.318292
1771615710.374817,0.318103
1771615710.874991,0.500173
1771615712.123143,1.248150
1771615712.586227,0.463085
1771615712.950785,0.364559
1771615713.315964,0.365176
1771615713.690901,0.374941
1771615714.098144,0.407241
1771615714.405057,0.306914
1771615714.930953,0.525898
1771615715.305349,0.374394
1771615715.612764,0.307413
1771615716.089855,0.477081
1771615716.486386,0.396542
1771615716.912315,0.425929
1771615717.258811,0.346497
1771615717.565121,0.306310
1771615717.932140,0.367018
1771615718.554483,0.622338
1771615718.966203,0.411725
1771615719.426652,0.460444
1771615719.881415,0.454769
1771615720.169580,0.288164
1771615720.741387,0.571806
1771615721.135446,0.394061
1771615721.486890,0.351440
1771615721.880270,0.393380
1771615722.184046,0.303780
1771615722.708751,0.524704
1771615723.019529,0.310773
1771615723.709155,0.689630
1771615724.114719,0.405565
1771615724.874887,0.760165
1771615725.281547,0.406660
1771615725.552278,0.270732
1771615726.331167,0.778889
1771615726.916632,0.585454
1771615727.450560,0.533937
1771615727.806212,0.355657
1771615728.325704,0.519492
1771615728.919535,0.593828
1771615729.456556,0.537022
1771615729.763115,0.306558
1771615730.642102,0.878982
1771615731.023465,0.381368
1771615731.392795,0.369329
1771615731.777282,0.384488
1771615732.351727,0.574438
1771615733.016832,0.665098
1771615733.326292,0.309475
1771615734.073802,0.747508
1771615734.860134,0.786330
1771615735.286623,0.426491
1771615735.707839,0.421214
1771615736.064691,0.356838
1771615736.747246,0.682563
1771615737.188164,0.440926
1771615737.663252,0.475089
1771615738.005695,0.342441
1771615738.471319,0.465622
1771615738.835435,0.364117
1771615739.510325,0.674891
1771615740.281545,0.771214
1771615740.744721,0.463183
1771615741.675823,0.931097
1771615742.024795,0.348976
1771615742.671703,0.646909
1771615743.322302,0.650592
1771615743.712343,0.390048
1771615744.050546,0.338200
1771615744.411065,0.360521
1771615744.740272,0.329211
1771615745.146077,0.405804
1771615745.488725,0.342649
1771615746.078058,0.589332
1771615746.674728,0.596668
1771615747.008620,0.333873
1771615747.469056,0.460459
1771615747.972951,0.503895
1771615748.361398,0.388445
1771615748.729468,0.368071
1771615749.238083,0.508615
1771615749.887647,0.649563
1771615750.211357,0.323712
1771615750.766581,0.555222
1771615751.173102,0.406521
1771615751.641923,0.468823
1771615752.138106,0.496183
1771615752.484610,0.346502
1771615753.297831,0.813217
1771615753.688445,0.390620
1771615753.955419,0.266969
1771615754.596421,0.641005
1771615754.919415,0.322996
1771615755.925658,1.006238
1771615756.495806,0.570152
1771615756.782648,0.286836
1771615757.092830,0.310190
1771615757.483564,0.390733
1771615757.823377,0.339813
1771615758.691052,0.867670
1771615759.231693,0.540644
1771615760.043713,0.812010
1771615760.438041,0.394334
1771615760.839618,0.401582
1771615761.196565,0.356948
1771615761.509916,0.313352
1771615762.009431,0.499513
1771615762.751466,0.742032
1771615763.185118,0.433656
1771615763.557350,0.372232
1771615763.897161,0.339812
1771615764.295504,0.398340
1771615764.837143,0.541638
1771615765.390036,0.552894
1771615766.206018,0.815983
1771615766.848681,0.642659
1771615767.253745,0.405066
1771615767.608552,0.354807
1771615768.023579,0.415026
1771615768.740112,0.716531
1771615769.126074,0.385966
1771615769.777848,0.651774
1771615770.096132,0.318284
1771615770.470500,0.374370
1771615771.114913,0.644411
1771615771.478257,0.363345
1771615771.829165,0.350909
1771615772.158033,0.328869
1771615772.499525,0.341491
1771615773.150722,0.651192
1771615773.500008,0.349289
1771615773.864437,0.364429
1771615774.249753,0.385317
1771615774.767663,0.517909
1771615775.176111,0.408450
1771615775.924986,0.748873
1771615776.275607,0.350623
1771615776.586995,0.311388
1771615777.002373,0.415379
1771615777.358388,0.356011
1771615777.885254,0.526867
1771615778.230982,0.345729
1771615778.681144,0.450161
1771615779.154666,0.473518
1771615779.552658,0.397992
1771615779.877794,0.325141
1771615780.179012,0.301216
1771615780.979084,0.800067
1771615781.564853,0.585776
1771615782.131770,0.566916
1771615782.401005,0.269238
1771615783.012067,0.611057
1771615783.445041,0.432973
1771615783.820595,0.375556
1771615784.195627,0.375035
1771615784.483024,0.287397
1771615785.291009,0.807982
1771615785.544420,0.253415
1771615786.283047,0.738622
1771615786.621080,0.338036
1771615786.996890,0.375811
1771615787.334059,0.337169
1771615787.681018,0.346959
1771615788.019896,0.338879
1771615788.377735,0.357836
1771615788.979562,0.601822
1771615789.432559,0.453003
1771615789.707994,0.275434
1771615790.038295,0.330300
1771615790.883186,0.844880
1771615791.671643,0.788462
1771615792.097246,0.425610
1771615792.828714,0.731463
1771615793.641237,0.812519
1771615794.053421,0.412186
1771615795.030018,0.976599
1771615795.602306,0.572281
1771615796.495495,0.893194
1771615797.352667,0.857167
1771615797.952857,0.600198
1771615798.322096,0.369239
1771615799.054292,0.732194
1771615799.550935,0.496646
1771615800.034649,0.483708
1771615800.512908,0.478257
1771615800.940806,0.427895
1771615801.479342,0.538546
1771615801.795548,0.316205
1771615802.175177,0.379630
1771615802.562763,0.387587
1771615803.202659,0.639886
1771615803.491605,0.288957
1771615803.810074,0.318462
1771615804.620391,0.810320
1771615805.297285,0.676892
1771615805.891115,0.593835
1771615806.515487,0.624372
1771615806.900254,0.384768
1771615807.232157,0.331902
1771615807.495359,0.263203
1771615807.930768,0.435410
1771615808.706697,0.775927
1771615809.055855,0.349158
1771615809.746753,0.690897
1771615810.179916,0.433165
1771615811.050063,0.870137
1771615811.436648,0.386595
1771615811.953863,0.517214
1771615812.454429,0.500563
1771615812.814480,0.360056
1771615813.086052,0.271570
1771615813.699109,0.613056
1771615814.161849,0.462740
1771615814.775450,0.613600
1771615815.116176,0.340726
1771615815.898669,0.782491
1771615816.369605,0.470933
1771615816.855471,0.485873
1771615817.800664,0.945186
1771615818.221949,0.421292
1771615818.642165,0.420216
1771615818.986599,0.344434
1771615819.440798,0.454199
1771615819.983019,0.542219
1771615820.549605,0.566587
1771615820.953285,0.403680
1771615821.427160,0.473877
1771615821.805503,0.378343
1771615822.218541,0.413039
1771615822.510659,0.292120
1771615823.049650,0.538984
1771615823.407524,0.357878
1771615823.872021,0.464498
1771615824.228127,0.356103
1771615824.882447,0.654321
1771615825.229528,0.347083
1771615825.728451,0.498914
1771615826.319378,0.590928
1771615826.880075,0.560702
1771615827.563386,0.683311
1771615828.061079,0.497693
1771615828.609261,0.548182
1771615829.162680,0.553414
1771615830.008236,0.845559
1771615830.727028,0.718790
1771615831.097969,0.370945
1771615831.520490,0.422521
1771615831.891250,0.370760
1771615832.314970,0.423720
1771615832.704372,0.389402
1771615833.630088,0.925716
1771615834.182602,0.552515
1771615834.835595,0.652989
1771615835.535493,0.699892
1771615836.035899,0.500404
1771615836.706253,0.670355
1771615837.652670,0.946425
1771615838.055535,0.402865
1771615838.374332,0.318799
1771615838.789488,0.415154
1771615839.224747,0.435249
1771615840.488438,1.263699
1771615840.940202,0.451765
1771615841.311950,0.371751
1771615841.712436,0.400484
1771615842.040502,0.328068
1771615842.415757,0.375249
1771615843.238041,0.822286
1771615843.825570,0.587527
1771615844.172118,0.346554
1771615844.522829,0.350709
1771615845.423416,0.900578
1771615846.080883,0.657476
1771615846.383236,0.302350
1771615846.648290,0.265060
1771615847.200753,0.552461
1771615847.577908,0.377154
1771615848.036162,0.458249
1771615848.400546,0.364391
1771615848.859190,0.458639
1771615849.538224,0.679039
1771615849.875712,0.337486
1771615850.127658,0.251949
1771615851.050433,0.922771
1771615851.323740,0.273311
1771615851.595418,0.271677
1771615851.925926,0.330507
1771615852.353931,0.428005
1771615852.664050,0.310120
1771615853.537270,0.873218
1771615854.455449,0.918178
1771615854.755671,0.300223
1771615855.180383,0.424712
1771615855.427043,0.246662
1771615855.749876,0.322832
1771615856.283458,0.533581
1771615856.613182,0.329724
1771615857.124378,0.511189
1771615857.822516,0.698144
1771615858.481644,0.659131
1771615858.756588,0.274944
1771615859.233239,0.476642
1771615859.748378,0.515149
1771615860.114165,0.365786
1771615860.758807,0.644640
1771615861.080170,0.321365
1771615861.446304,0.366129
1771615861.833346,0.387042
1771615862.725717,0.892373
1771615863.826713,1.100996
1771615864.193011,0.366298
1771615864.879904,0.686894
1771615865.348544,0.468632
1771615865.940260,0.591717
1771615866.834218,0.893963
1771615867.359323,0.525106
1771615867.765580,0.406255
1771615868.324938,0.559360
1771615868.832790,0.507853
1771615869.140899,0.308110
1771615869.707815,0.566914
1771615870.184508,0.476696
1771615870.539494,0.354985
1771615870.993396,0.453900
1771615871.411143,0.417750
1771615871.678914,0.267771
1771615871.977338,0.298424
1771615872.576007,0.598666
1771615872.957890,0.381885
1771615873.549861,0.591973
1771615873.817385,0.267524
1771615874.281178,0.463792
1771615874.626419,0.345240
1771615875.249352,0.622932
1771615875.675176,0.425825
1771615875.994511,0.319334
1771615876.449397,0.454887
1771615876.883111,0.433712
1771615877.464295,0.581184
1771615877.941027,0.476732
1771615878.494039,0.553012
1771615879.006971,0.512930
1771615879.572628,0.565660
1771615880.075858,0.503230
1771615880.556713,0.480856
1771615880.963052,0.406329
1771615881.471661,0.508617
1771615881.791312,0.319651
1771615882.271518,0.480206
1771615882.700393,0.428876
1771615883.208967,0.508571
1771615883.578190,0.369225
1771615883.884646,0.306457
1771615884.177574,0.292927
1771615884.485247,0.307675
1771615884.852100,0.366849
1771615885.437269,0.585169
1771615886.024269,0.586998
1771615886.770655,0.746378
1771615887.156745,0.386102
1771615887.644413,0.487665
1771615888.582260,0.937847
1771615888.875383,0.293125
1771615889.192058,0.316676
1771615889.467401,0.275343
1771615890.420184,0.952779
1771615890.748524,0.328344
1771615891.054708,0.306182
1771615891.493804,0.439098
1771615891.716321,0.222516
1771615892.479409,0.763088
1771615892.873698,0.394290
1771615893.375641,0.501943
1771615893.683430,0.307791
1771615894.060538,0.377107
1771615894.420296,0.359756
1771615894.726979,0.306687
1771615895.191298,0.464311
1771615896.382125,1.190828
1771615896.793066,0.410946
1771615897.136404,0.343337
1771615897.513396,0.376993
1771615897.907757,0.394361
1771615898.552796,0.645037
1771615899.514740,0.961936
1771615899.951727,0.436996
1771615900.389246,0.437514
1771615900.828568,0.439325
1771615901.423063,0.594492
1771615901.768869,0.345812
1771615902.415510,0.646636
1771615902.868961,0.453454
1771615903.594157,0.725196
1771615903.944462,0.350303
1771615904.256779,0.312318
1771615905.356635,1.099856
1771615905.815433,0.458797
1771615906.278590,0.463157
1771615906.660221,0.381633
1771615907.024820,0.364599
1771615907.575166,0.550344
1771615908.324060,0.748892
1771615908.656421,0.332367
1771615908.968731,0.312309
1771615909.322016,0.353286
1771615909.713466,0.391442
1771615910.674799,0.961342
1771615911.044442,0.369642
1771615911.977953,0.933506
1771615912.400513,0.422560
1771615913.237776,0.837268
1771615913.550337,0.312561
1771615913.905240,0.354903
1771615915.132321,1.227066
1771615915.784746,0.652430
1771615916.482731,0.697992
1771615916.898937,0.416208
1771615917.455768,0.556822
1771615917.774917,0.319157
1771615918.489432,0.714515
1771615918.998098,0.508665
1771615919.355835,0.357736
1771615919.775782,0.419951
1771615920.222809,0.447024
1771615920.644107,0.421299
1771615921.010792,0.366685
1771615921.304768,0.293978
1771615922.043833,0.739058
1771615922.754287,0.710456
1771615923.059717,0.305434
1771615923.454452,0.394736
1771615924.210984,0.756523
1771615924.607651,0.396678
1771615924.961581,0.353926
1771615925.328605,0.367027
1771615925.731059,0.402452
1771615926.420585,0.689515
1771615926.999784,0.579210
1771615927.991946,0.992162
1771615928.606973,0.615026
1771615929.139679,0.532709
1771615929.467106,0.327425
1771615929.940445,0.473342
1771615930.254674,0.314230
1771615930.908660,0.653971
1771615931.305284,0.396633
1771615932.314028,1.008749
1771615932.839391,0.525362
1771615933.238164,0.398771
1771615934.003654,0.765490
1771615934.474984,0.471330
1771615935.055685,0.580694
1771615935.490762,0.435081
1771615936.330449,0.839684
1771615937.024332,0.693877
1771615937.470497,0.446178
1771615937.861376,0.390879
1771615938.423116,0.561738
1771615938.855323,0.432208
1771615939.388343,0.533010
1771615939.919065,0.530732
1771615940.239491,0.320424
1771615940.877237,0.637744
1771615941.225000,0.347767
1771615941.684083,0.459074
1771615942.389670,0.705596
1771615942.852736,0.463066
1771615943.223241,0.370506
1771615943.605711,0.382469
1771615944.333438,0.727724
1771615945.044737,0.711286
1771615945.698493,0.653762
1771615946.011493,0.313009
1771615946.449566,0.438069
1771615947.459090,1.009520
1771615947.810370,0.351288
