evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.0,35883.0
0.051,344.0,20399.999999999993
0.052,265.44302590198146,17137.502910284216
0.055,133.38029734480887,1879.5037503956455
0.056,271.0,5643.000000000002
0.057,354.6040044895151,3258.7175391555493
0.058,255.26456863419176,15614.030517454477
0.059,293.9795911283639,5733.464920970565
0.06,676.0,5664.999999999999
0.061,271.0,8502.378196716492
0.062,349.98857124197644,30300.658491194536
0.063,271.0,22104.000000000004
0.064,322.7708165246666,3392.0972863407073
0.065,271.0,8033.000000000001
0.066,271.4995395944531,8090.571549649627
0.068,266.0,6835.000000000001
0.069,293.25242708918256,4330.595636771816
0.07,243.80599108224465,27588.766535166353
0.071,141.7634072527216,1189.511957012731
0.073,244.51918741568767,17197.57126334022
0.075,235.0,36070.00000000001
0.076,282.5046836616119,14977.489343478894
0.077,97.58585963140357,8156.740525479528
0.08,204.99999999999997,15894.0
0.081,207.34981648151964,4402.618453619636
0.082,244.0,21572.99999999999
0.083,267.0,11717.000000000002
0.086,147.2412985544477,3323.662136860484
0.087,182.573272961844,9445.813358308536
0.089,269.0,23307.999999999993
0.091,211.0,303.0
0.092,274.9709075520536,11115.768349511423
0.093,271.0,12375.999999999995
0.094,395.13035823636733,13220.851258523411
0.095,159.59949874608003,1606.034246210211
0.096,288.99999999999994,10081.0
0.097,239.64160454288842,4492.437880611618
0.099,212.94616844422802,2143.1648583189817
0.101,124.07255941585149,1325.66360740574
0.103,141.0,6887.000000000004
0.105,328.0,23502.0
0.106,104.0,23364.999999999996
0.109,277.99999999999994,94571.0
0.11,815.0,24055.999999999996
0.112,265.0,24247.000000000007
0.114,339.4112549695428,10644.206311416552
0.115,133.51059158113705,1196.7683176988423
0.117,60.0,216.0
0.119,271.0,11430.000000000004
0.12,72.0,254.0
0.122,271.1881265837426,14654.029343494569
0.123,56.99999999999999,92.0
0.124,225.99999999999997,1675.9999999999998
0.125,272.0,20953.000000000007
0.126,264.42012026319026,10080.424991040805
0.127,209.86291246999076,3688.3182603346336
0.128,348.52833457267144,7567.4999834819955
0.129,246.32893842097369,6661.311999456792
0.132,274.5906043549196,10620.227728255166
0.133,238.47695705840607,8989.875527684895
0.135,305.15045989836113,6823.033878530478
0.138,128.86038956948718,309.7402137275688
0.139,61.0,169.0
0.14,271.0,76661.99999999997
0.141,85.0,168.0
0.143,228.10403582917567,2743.6612947399626
0.144,228.10523887013207,11635.914403260284
0.145,104.0,146.0
0.146,176.3683208657899,3057.0551966408743
0.147,227.37853900489378,10565.525117096642
0.148,277.99999999999994,14574.999999999995
0.149,147.0521357021353,731.2064469056365
0.15,270.0,9887.999999999995
0.151,271.0,2911.0000000000005
0.152,100.0,252.0
0.153,57.99999999999999,97.0
0.154,2569.0,237342.99999999994
0.155,657.9042483522963,28257.85696049862
0.156,385.0,10039.0
0.157,150.87743370033837,2041.9431921579012
0.158,1086.9999999999998,66695.99999999999
0.159,271.0,19722.999999999996
0.16,580.9999999999999,137619.99999999997
0.161,285.0,567.0000000000001
0.162,517.1885536243043,8456.796733988585
0.163,4001.0,438004.99999999994
0.164,55.00000000000001,94.0
0.165,167.8809101714665,1368.121339647913
0.166,472.3670508625055,15893.457211363628
0.167,543.0,104044.00000000003
0.168,89.0,107.0
0.17,132.0,265.0
0.171,692.7337150738371,19657.99328517537
0.172,49.0,92.0
0.175,829.1065287506528,21826.13595654194
0.176,610.6521104524245,10218.290952992094
0.177,215.85180101171267,2001.6942823518284
0.178,3883.0,288281.00000000006
0.179,1522.0312086156446,121314.19150289055
0.18,844.0,96554.99999999999
0.182,134.52717996147413,798.4584026091686
0.183,70.2922470831599,89.9499861033897
0.184,199.81369020158152,1110.7826809574028
0.186,357.8021465931683,9844.273758007781
0.187,477.80121389548606,7439.860482562828
0.19,74.23797263494833,238.7260038198376
0.192,328.3298473109873,3102.2854079160793
0.193,1057.2416942213356,55396.1325364867
0.194,112.99999999999999,288.99999999999994
0.196,685.2641826332383,12789.495689822956
0.197,150.89450696367626,488.45639467359695
0.199,546.7906363499653,27244.349395792135
0.2,299.7918556197887,4638.258443532914
0.201,271.0,4462.0
0.202,4001.0,274212.99999999994
0.205,74.0,94.0
0.206,533.1524241564189,14354.542777379913
0.207,79.42291860665912,178.801565988668
0.208,182.08344601589212,1378.770435989006
0.209,643.0,23272.0
0.21,84.07139822793481,127.70277992275658
0.211,1069.0,127692.99999999999
0.212,1506.9999999999998,131951.99999999997
0.213,153.0,1243.0
0.214,453.6156125940172,8631.949149207137
0.216,139.6627938945723,432.5961900835523
0.217,544.1452012101182,7706.426928220369
0.218,115.99999999999999,451.99999999999994
0.219,109.00000000000001,869.0000000000001
0.22,555.5969762336724,9783.273531901272
0.221,422.0,16952.000000000004
0.222,217.6602857666046,2346.5564131296733
0.223,309.0,23114.999999999993
0.225,165.56569693025182,1650.7761810736183
0.226,547.7910185463065,7921.671351425781
0.227,106.16025621672169,286.7490191787934
0.23,1567.8137644503568,97710.55828312515
0.231,171.56716790222126,942.2763879187105
0.232,332.089768988616,6762.281176052484
0.233,107.0,159.0
0.234,1541.9999999999995,121309.99999999997
0.236,269.0,1174.0
0.237,290.5498880927897,5475.498904433192
0.238,779.3016104179433,29292.930853706002
0.239,214.43880245888334,1922.9149747193712
