evolution rate,length lived,species population time,population
0.225048,91,264,2
0.100014,299,2949,9
0.294603,65,594,9
0.134019,98,102,1
0.387329,252,5442,21
0.297403,3500,171410,48
0.087486,1891,54287,28
0.130927,841,21391,25
0.162288,3500,69399,19
0.304934,1967,103204,52
0.10983,901,32013,35
0.358244,64,98,1
0.168451,79,90,1
0.236557,951,12541,13
0.175078,3500,140292,40
0.168227,3500,96663,27
0.174311,3500,257787,73
0.176721,3500,124132,35
0.372577,3500,130607,37
0.10199,3500,101866,29
0.235705,3500,213418,60
0.304253,95,102,1
0.102284,3500,89837,25
0.313699,3500,170083,48
0.115285,1101,36247,32
0.241715,66,789,11
0.073976,1201,30560,25
0.248015,101,2105,20
0.08352,129,487,3
0.39454,346,4733,13
0.150957,3500,79593,22
0.294935,3500,271898,77
0.179767,153,422,2
0.086254,750,52739,70
0.149073,3500,152371,43
0.266875,3500,141254,40
0.084049,3500,218329,62
0.128054,1087,77712,71
0.199927,3500,217488,62
0.245506,1051,67259,63
0.13382,3500,183132,52
0.118364,1176,30863,26
0.35532,79,1012,12
0.311015,1457,34000,23
0.132925,517,17374,33
0.061116,3500,65954,18
0.199194,3500,243907,69
0.142561,3500,148907,42
0.388864,3500,155661,44
0.241528,1766,41126,23
0.352281,3500,105171,30
0.340207,110,118,1
0.159314,3500,233020,66
0.18768,3500,198860,56
0.272779,1597,68032,42
0.174157,3500,177444,50
0.06794,81,147,1
0.108198,801,39010,48
0.359842,83,91,1
0.075122,3500,147282,42
0.218264,3500,199242,56
0.244283,111,132,1
0.244175,401,5873,14
0.136041,1467,48161,32
0.336512,801,10233,12
0.279304,3500,153854,43
0.125794,1140,69707,61
0.175464,54,362,6
0.098835,3500,142809,40
0.365102,69,80,1
0.278076,3500,133730,38
0.331702,3500,172549,49
0.257375,1451,37442,25
0.261986,392,1600,4
0.06824,3500,213449,60
0.13255,3500,100186,28
0.300081,3500,84901,24
0.204244,3500,195324,55
0.158675,142,209,1
0.122194,3500,80597,23
0.185482,3500,133312,38
0.067986,3500,95593,27
0.287033,96,102,1
0.173665,3500,192413,54
0.348286,3500,176041,50
0.169241,105,112,1
0.052437,67,736,10
0.140782,3500,127904,36
0.162831,3500,205903,58
0.214054,3500,148042,42
0.096781,3500,303978,86
0.307197,3500,122816,35
0.137674,163,329,2
0.221299,3500,89854,25
0.169485,3500,194453,55
0.127332,3500,162270,46
0.321339,167,351,2
0.158259,632,26193,41
0.163034,3500,226451,64
0.22216,1141,32276,28
0.122104,60,549,9
0.188262,3500,100378,28
0.222964,3500,232267,66
0.153815,3500,179264,51
0.185705,3500,171474,48
