evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,63758.0
0.051,137.0,153.0
0.073,4001.0,322111.0
0.085,1379.5,76572.0
0.097,2977.0,196972.0
0.108,2254.5,163583.0
0.12,3296.0,212822.66666666666
0.132,3418.5,215255.25
0.14,149.0,209.0
0.143,4001.0,292418.0
0.155,2700.6666666666665,179176.0
0.167,4001.0,255009.0
0.178,4001.0,264719.0
0.185,153.0,272.0
0.19,4001.0,245464.0
0.213,4001.0,276588.3333333333
0.225,83.0,92.0
0.237,2007.0,65585.0
0.248,4001.0,301056.0
0.26,4001.0,252584.0
0.272,1277.0,20385.0
0.283,1263.0,42249.0
0.307,2183.5,96564.5
0.318,1040.0,40338.0
0.33,2552.5,151429.0
0.353,242.0,2739.0
0.357,335.0,1529.0
0.365,311.0,5701.5
0.376,641.0,4319.0
0.381,162.0,292.0
