evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.6666666666666,44719.0
0.051,137.0,153.0
0.062,2450.0,134662.0
0.07,564.0,6166.0
0.073,3806.75,269921.0
0.085,1701.6666666666667,102622.0
0.088,210.0,592.0
0.092,284.0,3507.0
0.097,3348.0,196553.0
0.108,3564.375,246065.375
0.111,250.0,770.0
0.12,3034.3333333333335,202625.22222222222
0.132,2691.222222222222,165560.77777777778
0.138,71.0,88.0
0.14,149.0,209.0
0.143,4001.0,288018.3333333333
0.155,2477.2,169326.8
0.156,232.0,335.0
0.159,273.0,487.0
0.163,168.0,1264.0
0.167,4001.0,255009.0
0.17,124.0,209.0
0.178,3595.6666666666665,226542.5
0.185,153.0,272.0
0.19,3638.75,235896.25
0.197,77.0,87.0
0.208,130.0,150.0
0.213,3545.75,233573.875
0.225,747.5,25122.0
0.234,172.0,212.0
0.237,2959.3333333333335,150815.33333333334
0.248,4001.0,289442.5
0.253,188.0,299.0
0.26,4001.0,258949.0
0.271,119.0,160.0
0.272,1252.3333333333333,34207.333333333336
0.283,895.3333333333334,26348.0
0.295,2031.6666666666667,101490.33333333333
0.298,89.0,142.0
0.3,87.0,108.0
0.307,1602.0,65675.66666666667
0.318,1188.5,27037.0
0.33,2114.6666666666665,118260.66666666667
0.342,842.5,20498.0
0.353,242.0,2739.0
0.357,335.0,1529.0
0.365,644.3333333333334,11760.0
0.367,191.0,277.0
0.376,641.0,4319.0
0.381,162.0,292.0
0.388,366.0,14761.0
0.39,85.0,86.0
