evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,32322.0
0.051,137.0,153.0
0.062,1075.0,68122.0
0.07,564.0,6166.0
0.073,4001.0,309451.0
0.085,1379.5,76572.0
0.092,284.0,3507.0
0.097,2977.0,196972.0
0.108,3127.75,221480.5
0.111,250.0,770.0
0.12,3472.25,236911.5
0.132,3147.5714285714284,207495.85714285713
0.14,149.0,209.0
0.143,4001.0,288907.0
0.155,2700.6666666666665,179176.0
0.156,232.0,335.0
0.159,273.0,487.0
0.163,168.0,1264.0
0.167,4001.0,255009.0
0.17,124.0,209.0
0.178,3514.6,223703.8
0.185,153.0,272.0
0.19,4001.0,249667.5
0.197,77.0,87.0
0.208,130.0,150.0
0.213,4001.0,283652.0
0.225,83.0,92.0
0.237,2007.0,65585.0
0.248,4001.0,301056.0
0.26,4001.0,258949.0
0.271,119.0,160.0
0.272,1252.3333333333333,34207.333333333336
0.283,1263.0,42249.0
0.295,1047.0,31110.5
0.298,89.0,142.0
0.307,1602.0,65675.66666666667
0.318,1040.0,40338.0
0.33,2552.5,151429.0
0.342,512.0,11331.0
0.353,242.0,2739.0
0.357,335.0,1529.0
0.365,644.3333333333334,11760.0
0.367,191.0,277.0
0.376,641.0,4319.0
0.381,162.0,292.0
0.388,366.0,14761.0
0.39,85.0,86.0
