evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.8333333333333,124024.83333333333
0.051,137.0,153.0
0.056,137.0,156.0
0.058,86.0,88.0
0.062,2450.0,134662.0
0.066,196.0,483.0
0.07,564.0,6166.0
0.073,3845.6,269352.0
0.077,3380.0,196913.0
0.082,352.0,5618.0
0.085,2178.75,132908.5
0.088,210.0,592.0
0.092,284.0,3507.0
0.097,3627.8571428571427,235173.2857142857
0.106,239.0,2898.0
0.108,3651.7,254872.5
0.111,250.0,770.0
0.12,3125.9285714285716,207657.64285714287
0.132,3018.6666666666665,188626.0
0.138,71.0,88.0
0.14,149.0,209.0
0.143,4001.0,280881.1666666667
0.155,2378.3333333333335,157591.83333333334
0.156,232.0,335.0
0.157,159.0,473.0
0.159,273.0,487.0
0.163,168.0,1264.0
0.167,4001.0,255009.0
0.17,124.0,209.0
0.175,39.0,43.0
0.178,3115.8888888888887,190198.88888888888
0.185,153.0,272.0
0.189,176.0,490.0
0.19,3504.6666666666665,208649.33333333334
0.197,77.0,87.0
0.202,3816.75,263603.0
0.207,91.0,101.0
0.208,130.0,150.0
0.213,3596.3333333333335,232972.44444444444
0.217,113.0,199.0
0.225,1832.0,106077.33333333333
0.234,172.0,212.0
0.237,2959.3333333333335,150815.33333333334
0.248,2903.6666666666665,201752.0
0.253,188.0,299.0
0.255,112.0,181.0
0.26,2602.1666666666665,149427.5
0.271,119.0,160.0
0.272,1341.0,33601.666666666664
0.283,895.3333333333334,26348.0
0.295,2178.6,121038.2
0.298,89.0,142.0
0.3,87.0,108.0
0.303,162.0,372.0
0.307,1479.0,59705.4
0.318,1125.6666666666667,23402.0
0.33,2114.6666666666665,118260.66666666667
0.342,1895.3333333333333,116756.33333333333
0.353,152.5,1613.0
0.357,335.0,1529.0
0.365,512.5,9063.5
0.367,191.0,277.0
0.376,641.0,4319.0
0.377,1575.0,31364.0
0.381,162.0,292.0
0.388,366.0,14761.0
0.39,85.0,86.0
