evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.0,6164.999999999998
0.053,133.0,515.0
0.054,819.0,15249.000000000007
0.057,305.99999999999994,6942.999999999998
0.058,439.72263985380596,13517.535056362896
0.06,202.0,3208.0
0.061,409.0,10036.000000000004
0.062,135.05184189784308,1787.5961512601218
0.064,98.0,187.0
0.067,356.2134191745168,32029.654275374265
0.071,272.0,8990.000000000004
0.073,721.0,90731.00000000003
0.074,284.08510971608627,2422.6739258905
0.075,409.0,20930.000000000007
0.076,465.00000000000006,26007.999999999993
0.077,246.0,10637.999999999996
0.078,615.6947295535346,13362.253776964428
0.079,482.0,1298.0
0.08,322.99999999999994,26849.000000000007
0.081,281.74463818119824,8430.966432747096
0.083,501.0,21867.000000000004
0.085,409.0,34885.0
0.086,200.0,585.0
0.088,136.0,1371.0000000000005
0.09,344.5809048685083,18581.490629117998
0.092,409.99999999999994,105057.0
0.094,166.6373307515456,290.73183520213263
0.095,409.99999999999994,82090.00000000001
0.096,308.0,10349.999999999996
0.097,456.8260062649674,88903.58833028063
0.1,384.78305575999576,10406.90693722203
0.101,250.0,6430.000000000003
0.102,140.0,1686.9999999999998
0.104,566.7645013583684,9802.308911679942
0.107,349.0,4785.000000000001
0.108,308.4634614762437,5876.249387496909
0.109,408.0,75251.0
0.11,409.0,49063.00000000001
0.112,173.0,1439.9999999999998
0.113,261.0,943.9999999999998
0.116,78.0,83.0
0.119,105.8772874605314,122.22111110606055
0.12,1097.9999999999998,119159.00000000004
0.123,206.99999999999997,2877.0000000000005
0.124,380.0,10845.999999999995
0.127,348.95558456628834,4612.688586930619
0.129,501.0,28006.000000000007
0.13,142.0,4838.0
0.131,313.79698020852845,8063.36517571746
0.132,169.73508771023157,471.19528860123376
0.133,107.0,168.0
0.134,488.2908969047038,15087.882555216282
0.135,133.0,260.0
0.136,409.0,95307.0
0.137,181.36978800230207,555.840804547489
0.138,343.87788530232643,4222.338214781
0.139,196.07651567691627,2217.5283538209837
0.141,217.0,449.0
0.142,253.27455458454563,845.9929077716905
0.151,156.59501907787487,1261.9223430940585
0.152,409.99999999999994,26464.0
0.154,1154.0,74301.00000000001
0.155,208.99760764181008,2345.6704798415317
0.156,580.2895828808234,6948.1044897151605
0.157,74.0,93.0
0.158,283.0,4791.0
0.159,1924.4144563996595,146925.26520649882
0.161,272.0,453.9999999999999
0.163,98.0,103.0
0.165,387.74734041641085,5079.636699607563
0.166,138.0,184.0
0.167,152.0,1698.0
0.168,525.0,50751.000000000015
0.169,200.45448361161692,685.85712797929
0.17,697.0,13927.999999999996
0.171,117.285975291166,294.0748204114049
0.172,184.0,900.9999999999998
0.173,170.97953093864774,1321.3727710226208
0.178,211.23098623263107,1461.8516960034576
0.18,78.0,100.0
0.183,740.0000000000001,29225.00000000001
0.189,1128.9999999999998,46369.000000000015
0.19,481.0519271986344,13232.981643210962
0.194,56.99999999999999,85.0
0.197,240.0,3292.0
0.198,173.92677590114693,774.3927458133334
0.2,4001.0,451778.00000000023
0.204,231.0,2470.0
0.205,87.0,326.0
0.206,180.0,2434.0000000000005
0.207,67.0,109.00000000000001
0.211,91.0,93.0
0.212,413.0,13910.999999999996
0.213,1640.9999999999995,46189.0
0.214,202.0,719.0
0.215,1480.681937486913,83497.47994999608
0.217,194.0,1225.0000000000002
0.225,1070.4064954974078,58145.837903949665
0.227,417.06833972383953,8138.623839446076
0.228,298.0,3361.0000000000005
0.231,509.0,14751.000000000005
0.232,495.8472311775867,11196.67491136256
0.233,93.0,94.0
0.235,64.0,112.99999999999999
0.236,103.0,233.0
0.237,69.0,104.0
0.239,80.0,100.0
0.24,458.0,6887.000000000004
0.242,176.0,911.0
0.243,1242.0000000000002,273321.00000000006
0.245,789.0,41707.0
0.248,1491.0,245142.99999999994
0.252,287.0,1942.9999999999995
0.253,72.0,283.0
0.257,1407.0000000000002,48845.0
0.261,1160.0000000000002,49316.99999999999
0.262,153.0,517.0
0.263,120.0,710.0
0.264,1467.6225672835644,123362.38825509172
0.265,165.39032172348215,571.6945571234886
0.267,819.9999999999999,84616.00000000001
0.27,2048.0,172972.0
0.272,860.340049050374,14832.365286763954
0.273,996.9999999999999,30297.000000000007
0.275,3817.000000000001,239020.00000000003
0.277,161.0,206.0
0.279,1289.464617583592,97857.67297969027
0.282,137.0,631.0
0.283,739.0,75649.99999999999
0.284,169.72919607421701,573.7926454739553
0.285,99.0,193.0
0.286,1035.9999999999998,73618.99999999999
0.289,87.0,131.0
0.291,230.893915034589,1776.3369612773356
0.292,393.0,3658.9999999999995
0.293,270.0,2145.0000000000005
0.295,204.99999999999997,1385.0000000000002
0.296,93.0,95.0
0.299,76.59384716826648,121.30703118643933
0.3,369.48748287323616,5659.183068252874
0.301,292.97269497343945,4306.300035993776
0.302,102.0,108.0
0.303,78.0,163.0
0.305,98.0,112.00000000000001
0.306,301.6488024176459,2807.686948361587
0.308,131.0,710.0
0.31,1438.9999999999998,64079.99999999997
0.313,144.0,282.0
0.315,197.0,1855.0
0.317,82.0,92.0
0.318,64.0,429.0
0.319,333.00000000000006,8015.999999999996
0.321,231.99999999999997,4090.9999999999995
0.325,67.0,99.0
0.326,184.0,1314.9999999999998
0.328,236.0,695.0000000000001
0.33,970.9999999999999,35367.99999999999
0.333,1692.0000000000005,168984.99999999994
0.339,168.0,905.0000000000001
0.34,215.0,10605.999999999998
0.342,230.0217381031628,4783.1056856398245
0.344,75.0,99.0
0.346,288.0,2544.0
0.347,165.73213682902136,886.5567416693134
0.349,121.0,198.0
0.351,1100.4635386963075,57498.69466344434
0.353,66.0,540.0
0.354,54.0,101.0
0.356,138.0,806.9999999999999
0.357,975.0000000000002,81313.99999999999
0.358,107.0,110.00000000000001
0.36,102.0,250.99999999999997
0.361,99.0,325.0
0.367,702.9999999999999,42069.00000000001
0.368,144.0,1919.0000000000002
0.369,1203.9999999999998,158972.00000000003
0.37,69.0,140.0
0.372,186.0,4789.000000000001
0.373,184.0,855.0000000000001
0.375,68.0,83.0
0.376,183.0,1387.0
0.377,66.0,816.9999999999998
0.379,993.9999999999998,62047.000000000015
0.381,89.0,106.0
0.384,143.0,1040.0
0.386,114.93041372935191,233.60222601679118
0.387,312.60518229869444,3348.166662518459
0.394,131.0,310.0
0.396,794.8559617943367,27111.703432281804
