timestamp,interval_seconds
1771894187.862023,0.413790
1771894188.711825,0.849936
1771894189.056920,0.345096
1771894189.499767,0.442848
1771894190.037215,0.537444
1771894190.362146,0.324935
1771894191.652928,1.290776
1771894192.052035,0.399111
1771894192.874598,0.822562
1771894193.493247,0.618638
1771894194.203636,0.710406
1771894194.526047,0.322413
1771894194.895988,0.369929
1771894195.257700,0.361724
1771894195.858056,0.600356
1771894196.255706,0.397648
1771894196.717736,0.462019
1771894197.683641,0.965909
1771894198.755347,1.071714
1771894199.121518,0.366172
1771894199.492281,0.370758
1771894199.865593,0.373310
1771894200.403375,0.537790
1771894201.121786,0.718410
1771894201.499206,0.377420
1771894201.830077,0.330873
1771894202.251207,0.421128
1771894202.526423,0.275219
1771894202.839579,0.313154
1771894203.177854,0.338270
1771894203.769409,0.591544
1771894204.306699,0.537307
1771894204.903229,0.596529
1771894205.546620,0.643384
1771894206.306929,0.760310
1771894206.726483,0.419560
1771894207.549302,0.822819
1771894207.928195,0.378894
1771894208.299452,0.371256
1771894209.009438,0.709975
1771894209.949112,0.939683
1771894210.332171,0.383063
1771894210.744240,0.412068
1771894211.051124,0.306884
1771894211.577028,0.525901
1771894211.916515,0.339491
1771894212.297263,0.380747
1771894212.716141,0.418877
1771894213.265143,0.549001
1771894214.448189,1.183035
1771894214.815943,0.367753
1771894215.187152,0.371222
1771894215.795398,0.608243
1771894216.368947,0.573552
1771894216.992186,0.623237
1771894217.418185,0.426003
1771894217.897737,0.479550
1771894219.323110,1.425371
1771894219.768900,0.445791
1771894220.681101,0.912201
1771894220.972689,0.291589
1771894221.450501,0.477811
1771894221.751536,0.301038
1771894222.111234,0.359697
1771894222.496125,0.384892
1771894223.063235,0.567100
1771894223.643162,0.579934
1771894223.943801,0.300642
1771894224.258289,0.314479
1771894225.481331,1.223038
1771894226.139025,0.657705
1771894226.492309,0.353285
1771894227.102390,0.610081
1771894227.681248,0.578856
1771894228.231239,0.549991
1771894228.586981,0.355742
1771894229.136293,0.549311
1771894229.597566,0.461273
1771894229.919506,0.321943
1771894230.726257,0.806750
1771894231.010941,0.284685
1771894231.309363,0.298423
1771894231.677078,0.367713
1771894232.166342,0.489264
1771894232.730537,0.564194
1771894233.090788,0.360252
1771894233.662891,0.572094
1771894234.141857,0.478976
1771894234.474093,0.332235
1771894234.827592,0.353500
1771894235.254744,0.427152
1771894235.838397,0.583648
1771894236.566858,0.728464
1771894236.818939,0.252082
1771894237.528232,0.709283
1771894238.164128,0.635907
1771894238.743935,0.579806
1771894239.028845,0.284905
1771894240.454704,1.425857
1771894241.122738,0.668040
1771894241.466371,0.343635
1771894242.071001,0.604621
1771894242.428089,0.357097
1771894243.105558,0.677461
1771894243.700135,0.594584
1771894244.866041,1.165905
1771894245.225735,0.359696
1771894245.829134,0.603399
1771894246.452282,0.623141
1771894246.786011,0.333736
1771894247.675436,0.889404
1771894248.096437,0.421020
1771894248.568369,0.471929
1771894248.895117,0.326752
1771894249.201710,0.306592
1771894249.670793,0.469083
1771894250.203315,0.532519
1771894251.158539,0.955221
1771894251.534987,0.376452
1771894251.876319,0.341334
1771894252.349038,0.472718
1771894253.034538,0.685502
1771894253.341559,0.307022
1771894253.632072,0.290513
1771894253.982262,0.350187
1771894254.413476,0.431210
1771894255.341099,0.927628
1771894255.765599,0.424500
1771894256.085765,0.320166
1771894256.422025,0.336261
1771894256.739862,0.317838
1771894257.045076,0.305213
1771894257.485627,0.440550
1771894258.428958,0.943327
1771894258.809093,0.380137
1771894259.174085,0.364993
1771894259.724275,0.550191
1771894260.091738,0.367463
1771894260.466788,0.375050
1771894260.799881,0.333092
1771894261.158625,0.358745
1771894261.608885,0.450255
1771894262.038671,0.429791
1771894262.384487,0.345817
1771894262.703541,0.319054
1771894263.137188,0.433645
1771894263.753231,0.616039
1771894264.390382,0.637156
1771894265.276549,0.886154
1771894265.572459,0.295924
1771894266.008003,0.435542
1771894266.393430,0.385428
1771894266.758847,0.365418
1771894267.130449,0.371602
1771894267.666065,0.535615
1771894268.184911,0.518844
1771894268.678665,0.493757
1771894269.059837,0.381172
1771894269.661916,0.602076
1771894269.990856,0.328944
1771894270.432864,0.442009
1771894270.860617,0.427751
1771894271.418080,0.557464
1771894271.714587,0.296507
1771894272.782248,1.067660
1771894273.109890,0.327644
1771894274.088770,0.978877
1771894274.469240,0.380471
1771894275.269879,0.800638
1771894275.936994,0.667115
1771894277.263399,1.326406
1771894277.776826,0.513427
1771894278.137171,0.360343
1771894278.515453,0.378284
1771894279.247269,0.731809
1771894279.733749,0.486486
1771894280.389640,0.655884
1771894280.869137,0.479504
1771894281.222178,0.353039
1771894282.182861,0.960676
1771894282.751846,0.568983
1771894283.255393,0.503558
1771894283.796635,0.541241
1771894284.311555,0.514918
1771894284.734062,0.422510
1771894285.065829,0.331768
1771894285.565927,0.500097
1771894285.888943,0.323017
1771894286.351639,0.462695
1771894287.439004,1.087362
1771894287.938189,0.499188
1771894288.418789,0.480600
1771894288.655704,0.236901
1771894289.056159,0.400468
1771894289.379086,0.322928
1771894289.759274,0.380185
1771894290.256663,0.497383
1771894291.057220,0.800559
1771894291.513607,0.456393
1771894291.834296,0.320690
1771894292.133584,0.299286
1771894292.601128,0.467544
1771894292.865177,0.264050
1771894293.677880,0.812700
1771894294.088127,0.410239
1771894294.665716,0.577600
1771894295.477375,0.811657
1771894295.856594,0.379221
1771894296.528658,0.672058
1771894296.858231,0.329581
1771894297.347845,0.489609
1771894298.290476,0.942631
1771894298.868489,0.578006
1771894299.409502,0.541022
1771894300.706551,1.297042
1771894301.805387,1.098834
1771894303.039482,1.234104
1771894303.406553,0.367070
1771894303.812601,0.406051
1771894304.175920,0.363317
1771894304.680858,0.504937
1771894305.039259,0.358405
1771894305.363583,0.324323
1771894305.661099,0.297516
1771894306.486728,0.825617
1771894307.044144,0.557427
1771894308.133995,1.089850
1771894308.446745,0.312752
1771894308.760864,0.314118
1771894309.029455,0.268593
1771894309.437379,0.407920
1771894309.932258,0.494879
1771894310.311401,0.379144
1771894310.753126,0.441724
1771894311.333308,0.580182
1771894311.899063,0.565757
1771894312.264487,0.365424
