evolution rate,geometric mean length lived,geometric mean species population time
0.059,117.0,171.0
0.06,285.0,3378.000000000001
0.085,222.00000000000003,8078.0
0.09,199.0,1915.9999999999995
0.094,350.0,14461.999999999998
0.096,305.0,1370.0
0.102,451.99999999999994,28804.999999999996
0.105,103.0,108.0
0.108,669.0,16249.999999999995
0.111,368.00000000000006,14535.999999999998
0.114,463.0,25436.999999999993
0.115,663.0,27321.999999999993
0.12,1053.9999999999998,58349.0
0.123,351.99999999999994,41135.00000000001
0.125,57.99999999999999,68.0
0.126,350.99999999999994,10376.0
0.128,370.00000000000006,25695.999999999996
0.132,940.3945227895656,65588.84094612068
0.139,177.4992957732509,753.7486318395543
0.143,2394.0526332952077,115699.44379591997
0.146,100.0,103.0
0.155,4001.0,302249.12244637444
0.162,79.0,95.0
0.167,4001.0,272840.6267109061
0.179,215.0,386.99999999999994
0.181,254.66644851648596,1303.8013652393524
0.2,88.0,91.0
0.202,1503.0,36546.0
0.212,95.0,101.0
0.213,4001.0,280204.99999999994
0.215,126.0,164.0
0.219,190.0,639.0
0.222,87.0,104.0
0.223,102.0,133.0
0.225,549.3468849461149,6806.852135899529
0.232,60.0,67.0
0.233,702.9999999999999,4284.0
0.239,93.0,151.0
0.247,208.0,312.00000000000006
0.248,4001.0,264832.0
0.252,307.0,1760.0000000000005
0.254,110.17259187293362,275.9347749016061
0.259,665.0,3758.9999999999995
0.26,1047.0000000000002,24381.999999999996
0.266,92.0,109.00000000000001
0.269,85.0,104.0
0.273,204.0,421.0
0.274,119.0,304.0
0.278,1128.9999999999998,62922.99999999998
0.288,930.0000000000001,22292.000000000007
0.289,90.38805230781334,98.46826900072936
0.296,213.0,399.0
0.298,77.0,96.0
0.304,4001.0,268966.0
0.307,99.0,187.0
0.309,82.0,93.0
0.314,479.0,18898.999999999996
0.32,89.0,102.0
0.321,82.0,137.0
0.323,76.0,86.0
0.324,614.0,8473.000000000002
0.326,97.0,111.00000000000001
0.327,1151.0000000000002,38373.0
0.328,75.0,81.0
0.333,181.0,204.0
0.342,57.99999999999999,61.0
0.352,213.0,434.99999999999994
0.353,78.31442227459794,354.73049703539357
0.354,80.0,152.0
0.365,179.0,1650.0
0.377,142.0,160.0
0.378,258.0,1492.0000000000002
0.388,272.0,2993.0
0.391,90.0,95.0
0.398,92.0,108.0
