evolution rate,geometric mean length lived,geometric mean species population time
0.054,1116.0,6042.000000000003
0.063,153.0,14382.999999999998
0.07,689.0,83287.0
0.074,376.0,33776.00000000001
0.076,376.0,22164.0
0.084,676.0,28914.000000000004
0.092,375.0,32144.00000000001
0.111,375.0,17543.0
0.118,751.0000000000001,85334.0
0.12,227.99999999999997,3155.999999999999
0.122,381.444622455213,9420.11310972432
0.127,65.0,130.0
0.129,376.0,35883.0
0.142,374.0,27431.000000000007
0.146,219.64972114710278,11996.56859272684
0.148,375.0,80771.99999999997
0.154,637.0000000000001,31494.0
0.156,3008.0,440996.99999999994
0.171,2069.0000000000005,206905.00000000003
0.175,749.9999999999999,96533.00000000001
0.178,65.0,92.0
0.179,1448.0000000000002,119491.99999999999
0.185,159.0,1998.0
0.192,624.0,24692.000000000007
0.196,2219.0,209376.00000000012
0.201,2240.0,153708.00000000006
0.209,355.0,7291.000000000001
0.222,245.76411454889015,4496.652421524261
0.227,3384.000000000001,320630.0
0.228,667.0667133053486,31584.124762291573
0.233,4001.0,459578.9999999998
0.244,56.99999999999999,110.00000000000001
0.252,147.0,2576.0
0.253,242.0,8703.0
0.255,1106.0000000000002,69458.0
0.263,117.0,499.0
0.272,246.0,16607.999999999996
0.277,237.0,2005.9999999999998
0.281,1094.0,183527.00000000006
0.283,258.0,1911.0000000000002
0.289,85.0,143.0
0.295,63.0,187.0
0.298,85.0,95.0
0.303,127.0,299.0
0.315,602.0,22312.999999999996
0.321,179.0,992.9999999999998
0.326,488.0,24601.000000000004
0.338,66.0,83.0
0.346,90.0,160.0
0.353,131.5788736841899,347.3701196130721
0.357,234.0,3580.9999999999995
0.358,649.9999999999999,34145.999999999985
0.359,170.0,1168.0000000000002
0.365,103.0,213.0
0.369,80.0,101.0
0.372,231.0,1514.0000000000005
0.373,375.0,13132.999999999998
0.389,2211.0000000000005,297389.99999999994
0.395,124.0,1205.0
0.398,102.0,354.0
