evolution rate,geometric mean length lived,geometric mean species population time
0.05,2392.5409896329083,144079.42430242104
0.053,4001.0,215330.9999999999
0.062,3161.53352952047,204063.80199279837
0.067,85.0,87.0
0.072,153.0,895.9999999999999
0.073,3093.0355786458326,185524.0664768404
0.074,152.0,307.0
0.075,97.0,106.0
0.085,3299.1235558833523,214569.3228437621
0.089,84.0,87.0
0.097,4001.0,265397.6353295318
0.108,4001.0,278907.850331144
0.12,3225.5029500369296,196456.2784026076
0.121,98.0,100.0
0.132,3650.1340060434977,200882.22399557443
0.143,3548.3246021338905,231510.18574730682
0.147,138.0,193.0
0.155,3352.723262782839,206509.75410633383
0.167,2508.3645950529585,117995.18782929514
0.178,3204.3116803504167,176329.13905571494
0.186,580.9999999999999,4340.0
0.19,2263.5487476414046,95760.04015203062
0.193,97.0,102.0
0.2,110.00000000000001,114.99999999999999
0.202,3766.596879180841,222944.9175676929
0.206,76.0,132.0
0.213,2431.6316249639776,107422.46767072841
0.214,139.0,318.0
0.225,2473.0687083207645,98987.443496048
0.231,122.56834827964356,131.4762335937564
0.232,150.41276541570534,208.74865269026293
0.233,231.99999999999997,384.00000000000006
0.237,2048.109211993524,70188.100422384
0.238,113.99999999999999,234.0
0.248,2586.975541793064,79512.87377630711
0.251,277.99999999999994,659.9999999999999
0.26,1874.5638938806394,50376.01231702751
0.272,635.535463362426,8500.420170897647
0.273,103.0,105.0
0.283,1152.8234903921764,27809.23012238921
0.292,337.99999999999994,3021.9999999999995
0.295,1403.9999999999998,15916.000000000002
0.307,540.9667272577863,3273.740979369014
0.309,100.0,192.0
0.311,141.0,256.0
0.314,215.0,305.0
0.319,317.0,591.0
0.328,82.99397568498571,105.52250944703694
0.33,1593.8805970474114,38874.07031950445
0.332,149.0,197.0
0.346,212.0,632.0
0.35,97.0,153.0
0.365,168.0,1359.0000000000002
0.372,82.0,94.0
0.395,84.0,131.0
