evolution rate,length lived,species population time,population
0.341667,68,261,3
0.295,1174,30090,25
0.05,4001,244605,61
0.178333,4001,303685,75
0.236667,1774,65072,36
0.253792,648,20068,30
0.33,212,1830,8
0.201667,4001,266794,66
0.12,1007,20265,20
0.073333,4001,294536,73
0.160997,203,292,1
0.073333,4001,256351,64
0.131667,4001,293883,73
0.090146,99,109,1
0.213333,4001,263659,65
0.26,4001,300669,75
0.11781,390,2868,7
0.085,4001,300983,75
0.05,4001,168896,42
0.131667,1096,48150,43
0.143333,4001,245232,61
0.085,4001,274156,68
0.33,2792,63847,22
0.26,4001,255011,63
0.131667,1941,67184,34
0.143333,4001,279392,69
0.166667,3326,156324,47
0.33,362,3697,10
0.096667,4001,268609,67
0.131667,4001,345105,86
0.096667,4001,297559,74
0.273771,103,112,1
0.12,4001,305294,76
0.155,4001,284488,71
0.225,4001,307978,76
0.102067,396,2543,6
0.061667,4001,260299,65
0.12,4001,276240,69
0.144703,101,108,1
0.236667,4001,278277,69
0.283333,2465,73477,29
0.225,4001,250364,62
0.353423,86,150,1
0.33,747,46442,62
0.287515,1563,33157,21
0.108333,4001,308187,77
0.352124,522,1319,2
0.163321,91,102,1
0.108333,4001,365339,91
0.178333,4001,332121,83
0.117986,134,155,1
0.073333,1872,137014,73
0.355775,215,792,3
0.155,1280,40177,31
0.12,4001,293140,73
0.236667,4001,276065,68
0.164694,283,2734,9
0.085,4001,286835,71
0.248333,4001,316660,79
0.12,4001,259417,64
0.26,1017,19997,19
0.360822,82,86,1
0.178333,4001,238021,59
0.084997,62,64,1
0.166667,4001,295037,73
0.073333,1782,124748,70
0.155,4001,219107,54
0.178333,4001,273580,68
0.26,1435,33872,23
0.131667,4001,304093,76
0.12,4001,292415,73
0.271667,2253,99247,44
0.31808,97,99,1
0.096667,952,67904,71
0.283333,4001,255290,63
0.283333,2635,66440,25
0.178333,4001,266519,66
0.178333,1185,71386,60
0.143333,4001,243361,60
0.131667,4001,279844,69
0.13265,92,187,2
0.283333,4001,258525,64
0.108333,4001,306626,76
0.178333,2962,99005,33
0.131667,4001,288088,72
0.271667,1347,19864,14
0.211302,83,103,1
0.271667,434,4421,10
0.324649,110,126,1
0.201667,4001,265647,66
0.33,1125,12753,11
0.236667,4001,250994,62
0.201667,1844,73455,39
0.143333,4001,261206,65
0.143333,4001,257631,64
0.096667,4001,304411,76
0.073333,2058,94414,45
0.201667,4001,235114,58
0.166667,4001,300110,75
0.143333,4001,306377,76
0.178333,4001,297856,74
0.283333,2743,109712,39
0.178333,4001,259343,64
0.157636,75,99,1
0.085,4001,289770,72
0.05,1250,70117,56
0.274634,85,116,1
0.33,63,779,12
0.213333,1726,62821,36
0.096667,4001,262961,65
0.283333,1206,40037,33
0.19,4001,243014,60
0.236667,1229,50821,41
0.096667,4001,258527,64
0.26,1024,40240,39
0.325658,89,156,1
0.096667,4001,276595,69
0.37988,173,290,1
0.113509,113,315,2
0.295,842,26492,31
0.061667,4001,277035,69
0.078835,515,3810,7
0.155,4001,260710,65
0.096667,4001,280913,70
0.295,1446,46558,32
0.383536,95,159,1
0.225,478,3225,6
0.155,2042,148412,72
0.203621,103,245,2
0.295,457,8877,19
0.085,2030,119284,58
0.19,4001,234236,58
0.213333,1919,14953,7
0.201667,4001,276747,69
0.201667,2834,142700,50
0.382538,140,273,1
0.096667,1380,59890,43
0.213178,364,8905,24
0.283333,257,2160,8
0.073333,4001,280157,70
0.386736,87,89,1
0.085,4001,278556,69
0.225,1405,25339,18
0.373091,84,108,1
0.236318,84,102,1
0.155,4001,283772,70
0.201667,4001,303162,75
0.061667,1482,78421,52
0.07566,166,1586,9
0.213333,259,5574,21
0.318333,1600,40467,25
0.344108,83,387,4
0.236667,4001,263715,65
0.136599,132,410,3
0.096667,4001,283746,70
0.236667,1068,23786,22
0.096667,4001,291712,72
0.283333,1032,19702,19
0.155,4001,294359,73
0.26,1277,42402,33
0.143333,4001,285383,71
0.295,4001,303440,75
0.261591,93,101,1
0.061667,4001,238003,59
0.05,3909,277063,70
0.096667,4001,259941,64
0.178333,4001,329046,82
0.137248,108,111,1
0.166667,682,12739,18
0.12,4001,329202,82
0.152888,592,8207,13
0.178333,4001,295432,73
0.201667,1159,32773,28
0.214206,79,143,1
0.096667,954,14136,14
0.073333,4001,270653,67
0.12,4001,301442,75
0.236667,4001,259452,64
0.158849,86,98,1
0.271667,4001,298600,74
0.131667,4001,318484,79
0.26,2264,105523,46
0.397953,68,95,1
0.341667,491,10847,22
0.178333,4001,306276,76
0.248333,4001,292577,73
0.35642,90,198,2
0.33,630,15089,23
0.085,3367,228402,67
0.33,435,4156,9
0.085,4001,274681,68
0.050937,104,109,1
0.225,748,21692,29
0.155,4001,294323,73
0.178333,1048,23947,22
0.12,4001,278422,69
0.296442,100,102,1
0.05,3839,254339,66
0.271667,866,8161,9
0.155,4001,285230,71
0.05,4001,278754,69
0.155,4001,231063,57
0.283333,2157,80503,37
0.131667,4001,262520,65
0.33,1284,36062,28
0.12,4001,297816,74
0.318333,1117,30274,27
0.178333,4001,271143,67
0.073333,4001,270253,67
0.236667,1793,63764,35
0.218918,117,139,1
0.341667,111,726,6
