evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.1586423713015,33829.72446350804
0.062,2347.8392193674595,113348.5132191861
0.072,100.0,257.0
0.073,1432.5621358440478,73941.08831632005
0.079,86.0,97.0
0.085,2431.78163442715,143137.94863778728
0.086,127.0,434.99999999999994
0.091,97.0,119.0
0.092,95.0,138.0
0.097,1820.1530309047275,57318.02901676355
0.1,260.0,562.0
0.107,78.0,80.0
0.108,3844.700496091059,271159.301558315
0.112,57.99999999999999,105.0
0.12,2061.7216837425835,86795.70369629389
0.127,4001.0,269298.0000000001
0.13,97.0,149.0
0.131,240.574312843246,907.3257408450397
0.132,2723.5796815378794,139115.9367777736
0.136,434.0,4678.000000000001
0.139,117.0,356.0
0.143,2322.085376668602,99842.74224595414
0.147,75.0,82.0
0.148,82.0,612.0
0.154,124.08464852672148,248.427051667084
0.155,2536.6208140831645,141403.14091498827
0.158,197.0,287.0
0.165,119.52823934116992,199.79739738044637
0.167,998.4968175826812,14627.931463616145
0.168,156.0,169.0
0.178,1744.3035972501757,70509.81626907016
0.181,71.0,80.0
0.185,399.0,5586.000000000001
0.188,71.0,80.0
0.19,2521.685094631441,143133.28890088593
0.191,56.00000000000001,78.0
0.196,83.0,93.0
0.197,90.0,110.00000000000001
0.2,136.0,225.99999999999997
0.202,3874.2154599090936,250695.73598507824
0.204,74.0,99.0
0.206,84.0,93.0
0.211,85.0,96.0
0.213,813.2840311594379,15617.723155103662
0.214,143.0,173.0
0.225,2012.965570231565,89397.23593829869
0.227,87.0,150.0
0.231,81.0,143.0
0.235,109.00000000000001,145.0
0.237,1158.3608624250553,25826.66522259081
0.238,75.0,85.0
0.241,83.0,101.0
0.246,271.0,953.0000000000001
0.248,1823.3753841724824,54315.760344242415
0.249,87.0,89.0
0.252,82.0,144.0
0.254,132.0,197.0
0.26,3116.571538550476,189522.12887749498
0.261,271.0,526.0000000000001
0.267,78.0,135.0
0.269,148.0,151.0
0.272,1610.6722460461103,62594.24499578046
0.275,122.0,173.0
0.279,214.0,445.0
0.28,172.0,2415.9999999999995
0.283,1814.472717993187,68723.69162598575
0.292,84.0,95.0
0.295,1092.2435625811668,36262.63097184209
0.3,85.0,137.0
0.307,711.0,36679.0
0.31,200.99999999999997,1393.9999999999998
0.317,284.0,3406.000000000001
0.318,483.5021768796861,5934.575271611761
0.32,83.0,109.00000000000001
0.323,170.0,476.0
0.325,273.0,4467.000000000001
0.333,42.0,61.0
0.338,181.34497511648894,355.0661910123238
0.342,886.2990465977043,11463.496848693247
0.353,1628.0000000000005,56150.999999999985
0.355,409.99999999999994,3654.999999999999
0.357,162.0,196.0
0.358,106.0,299.0
0.365,122.266103233889,1174.7399712276754
0.369,87.0,95.0
0.371,78.0,96.0
0.373,82.0,83.0
0.375,92.0,102.0
0.377,954.7195433871046,13927.02197434902
0.379,132.0,153.0
0.388,145.36505769957236,804.3916956309282
0.396,62.0,87.0
0.397,147.0,346.0
