evolution rate,length lived,species population time,population
0.353333,72,344,4
0.181064,30,36,1
0.178333,4001,274044,68
0.365603,82,104,1
0.26,4001,293994,73
0.056984,667,6845,10
0.341667,4001,259574,64
0.353333,1361,54887,40
0.225,4001,264974,66
0.236667,1289,30256,23
0.251582,578,8273,14
0.341667,61,498,8
0.318333,3933,234010,59
0.073333,934,71281,76
0.32271,122,158,1
0.213333,4001,264419,66
0.287877,236,862,3
0.283333,973,14017,14
0.383898,103,147,1
0.178333,4001,270887,67
0.085,1423,84905,59
0.348896,109,170,1
0.085,224,13410,59
0.248332,236,1230,5
0.12,4001,249790,62
0.26,4001,282009,70
0.307746,792,27015,34
0.26,4001,262251,65
0.376667,1550,55426,35
0.271667,4001,265750,66
0.275751,95,98,1
0.155,4001,287219,71
0.16414,87,89,1
0.096667,4001,294196,73
0.390543,82,104,1
0.108333,4001,286381,71
0.213333,4001,250051,62
0.166667,4001,296214,74
0.26,4001,279623,69
0.206386,111,381,3
0.225,4001,250843,62
0.33,2722,87985,32
0.19,4001,260663,65
0.190788,79,88,1
0.143333,408,18936,46
0.357983,79,92,1
0.248333,4001,238370,59
0.353333,1010,22426,22
0.201667,2095,96392,46
0.108664,194,241,1
0.225,291,3435,11
0.131667,2722,173676,63
0.12,4001,245772,61
0.079615,291,665,2
0.178333,444,1856,4
0.21405,427,7872,18
0.201667,1496,40272,26
0.166667,3313,120616,36
0.155,334,1756,5
0.15822,324,7318,22
0.236667,367,8790,23
0.05,3922,213197,54
0.131667,87,1952,22
0.063127,185,1201,6
0.073333,4001,271773,67
0.175724,99,145,1
0.112184,1244,29040,23
0.224004,156,208,1
0.33,1211,32826,27
0.195936,74,98,1
0.213333,4001,263646,65
0.206702,63,81,1
0.201667,673,5378,7
0.166667,4001,277687,69
0.341667,1663,33569,20
0.213333,4001,208534,52
0.26,4001,265642,66
0.318333,1588,54357,34
0.165677,66,103,1
0.178333,4001,241960,60
0.259891,101,163,1
0.309465,93,141,1
0.12988,176,205,1
0.337545,377,6960,18
0.357437,473,1128,2
0.248333,4001,276805,69
0.12,1052,38235,36
0.131667,2204,140748,63
0.166309,1421,74285,52
0.271667,752,13054,17
0.060009,174,368,2
0.236667,4001,316621,79
0.119806,94,157,1
0.090848,229,1305,5
0.306667,149,2884,19
0.148707,92,134,1
0.201667,4001,273665,68
0.353333,1310,45047,34
0.26,4001,282633,70
0.085,3234,210094,64
0.33,288,2096,7
0.238949,141,237,1
0.330095,88,130,1
0.225,1508,65231,43
0.143333,4001,286731,71
0.271667,4001,297959,74
0.166667,4001,278047,69
0.259929,131,165,1
0.248333,3611,218130,60
0.069739,120,295,2
0.155,4001,285511,71
0.084704,145,3352,23
0.341407,570,18725,32
0.096667,472,25954,54
0.236667,4001,290804,72
0.105331,67,88,1
0.096667,62,530,8
0.277222,85,248,2
