timestamp,interval_seconds
1771957633.822054,0.907755
1771957634.514154,0.692278
1771957635.386093,0.871931
1771957636.212442,0.826354
1771957638.270692,2.058249
1771957639.049943,0.779233
1771957639.822963,0.773036
1771957640.646806,0.823827
1771957641.669155,1.022370
1771957642.494427,0.825258
1771957643.395205,0.900793
1771957644.287955,0.892749
1771957645.392034,1.104055
1771957646.189635,0.797617
1771957646.988065,0.798437
1771957647.778758,0.790693
1771957648.811940,1.033180
1771957649.751401,0.939446
1771957650.563058,0.811668
1771957651.302167,0.739107
1771957652.593928,1.291767
1771957653.432899,0.838970
1771957654.147323,0.714412
1771957655.033046,0.885735
1771957656.016383,0.983336
1771957656.795296,0.778916
1771957657.659938,0.864643
1771957658.516845,0.856901
1771957659.774614,1.257772
1771957660.616316,0.841689
1771957661.428514,0.812215
1771957662.417516,0.988998
1771957663.521975,1.104450
1771957664.241187,0.719220
1771957665.071246,0.830061
1771957665.915818,0.844572
1771957667.446645,1.530820
1771957668.157756,0.711116
1771957668.973165,0.815394
1771957669.778080,0.804932
1771957671.122223,1.344144
1771957672.003720,0.881489
1771957672.794692,0.790974
1771957673.656046,0.861360
1771957675.013710,1.357660
1771957675.975580,0.961867
1771957676.794277,0.818690
1771957677.650798,0.856532
1771957678.600397,0.949603
1771957679.278888,0.678476
1771957680.208224,0.929347
1771957681.085860,0.877629
1771957682.458446,1.372596
1771957683.323687,0.865235
1771957684.100704,0.777021
1771957685.000431,0.899729
1771957686.001477,1.001046
1771957686.744385,0.742909
1771957687.489187,0.744794
1771957688.121936,0.632751
1771957689.237435,1.115502
1771957689.872121,0.634684
1771957690.682850,0.810735
1771957691.486654,0.803804
1771957692.760775,1.274103
1771957693.613120,0.852358
1771957694.497310,0.884193
1771957695.331316,0.834006
1771957696.411098,1.079780
1771957697.243087,0.831990
1771957698.043768,0.800681
1771957698.955065,0.911295
1771957700.134226,1.179164
1771957700.949815,0.815581
1771957702.300884,1.351080
1771957702.957855,0.656970
1771957705.086839,2.128922
1771957705.891064,0.804287
1771957706.663138,0.772074
1771957707.567079,0.903939
1771957708.739182,1.172102
1771957709.674550,0.935362
1771957710.534346,0.859792
1771957711.369399,0.835043
1771957712.403878,1.034499
1771957713.248393,0.844517
1771957713.967461,0.719068
1771957714.875844,0.908379
1771957716.228200,1.352355
1771957717.078282,0.850082
1771957717.969285,0.890998
1771957718.726655,0.757374
1771957719.821045,1.094393
1771957720.725199,0.904145
1771957721.429460,0.704274
1771957722.297967,0.868499
1771957723.493380,1.195418
1771957724.319348,0.825969
1771957725.108196,0.788849
1771957725.801544,0.693340
1771957726.684501,0.882964
1771957727.605062,0.920557
1771957728.449337,0.844278
1771957729.235380,0.786041
1771957730.335891,1.100513
1771957731.167087,0.831198
1771957731.945719,0.778631
1771957732.801533,0.855811
1771957733.852643,1.051108
1771957734.586576,0.733924
1771957735.650084,1.063525
1771957736.644154,0.994060
1771957738.429709,1.785548
1771957739.271565,0.841869
1771957740.159610,0.888046
1771957740.927137,0.767530
1771957742.146748,1.219606
