evolution rate,geometric mean length lived,geometric mean species population time
0.056,225.0,495.0
0.061,165.69550386175237,226.0530911091463
0.07,386.99999999999994,3537.0000000000005
0.072,469.00000000000006,12397.0
0.076,171.0,1811.0000000000002
0.079,381.0,65941.00000000003
0.086,391.99999999999994,2989.999999999999
0.099,258.0,2913.0000000000005
0.101,135.0,180.0
0.102,123.0,137.0
0.105,381.0,20601.999999999996
0.107,204.99999999999997,294.0
0.115,84.0,104.0
0.132,548.0,5213.000000000001
0.135,1266.0000000000002,41658.00000000001
0.143,4001.0,283402.87751185603
0.149,235.0,470.0
0.151,121.0,210.0
0.155,4001.0,288698.1015657425
0.156,78.0,82.0
0.158,337.0,1664.9999999999995
0.165,1024.0,9372.000000000004
0.167,4001.0,296254.1360335623
0.176,83.0,90.0
0.178,4001.0,398172.00000000023
0.19,4001.0,285104.537833055
0.192,126.0,310.0
0.195,101.0,148.0
0.202,1141.84376233215,25597.102804982085
0.21,448.00000000000006,1923.0000000000005
0.213,1364.7737337792114,49011.07166831491
0.214,50.0,55.00000000000001
0.223,483.0,52314.999999999985
0.225,103.0,202.0
0.229,108.0,117.0
0.233,74.0,102.0
0.237,92.0,109.00000000000001
0.248,498.0582295274319,12609.910388262086
0.257,225.1999111900358,472.6944044517557
0.26,4001.0,266543.16569741577
0.267,399.0,2121.0000000000005
0.272,2989.0,149065.00000000003
0.279,327.00000000000006,1463.0
0.283,432.6084461926584,4377.534211343563
0.286,93.0,106.0
0.289,83.0,90.0
0.295,333.0945811627682,5975.5167140591275
0.296,106.0,110.00000000000001
0.299,305.0,12392.999999999996
0.301,269.0,2569.0
0.307,3786.0,203155.9999999999
0.318,1708.9999999999995,43582.99999999998
0.322,227.0,517.0
0.329,109.95453605922769,171.55757051205873
0.33,64.0,115.99999999999999
0.335,57.99999999999999,66.0
0.337,81.0,94.0
0.353,96.0,110.00000000000001
0.359,715.0,27802.0
0.361,1172.0,42574.00000000001
0.37,175.0,213.0
0.375,225.99999999999997,1200.0
0.391,101.22252713699653,118.56643707221701
0.396,104.0,106.0
