evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,24585.0
0.062,779.0,42023.5
0.073,106.5,1235.0
0.078,114.0,848.0
0.084,481.0,14134.0
0.088,115.0,1092.0
0.089,124.0,2980.0
0.091,87.0,102.0
0.092,101.0,140.0
0.096,142.0,572.0
0.113,369.5,16047.0
0.12,811.5,11673.0
0.124,886.0,42639.0
0.132,2947.5,163160.5
0.143,2063.5,129300.5
0.157,277.0,2305.0
0.169,4001.0,125294.0
0.173,492.0,5737.0
0.178,286.0,5018.0
0.191,142.0,471.0
0.202,2090.0,44091.0
0.215,281.0,1934.0
0.23,276.5,1416.0
0.237,1058.0,17703.0
0.241,127.0,152.0
0.275,522.0,34234.0
0.328,4001.0,254781.0
0.33,247.0,2451.0
0.34,96.0,122.5
0.364,86.0,113.0
0.367,226.0,4138.0
0.375,4001.0,282634.0
0.379,102.0,107.0
0.391,81.0,96.0
