evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,283.0,33310.0
0.073,106.5,1235.0
0.078,114.0,848.0
0.084,481.0,14134.0
0.088,115.0,1092.0
0.089,124.0,2980.0
0.092,101.0,140.0
0.113,172.0,200.0
0.12,1087.0,9894.0
0.124,886.0,42639.0
0.143,2063.5,129300.5
0.157,460.0,4505.0
0.173,492.0,5737.0
0.178,286.0,5018.0
0.191,142.0,471.0
0.202,2090.0,44091.0
0.23,276.5,1416.0
0.241,127.0,152.0
0.275,522.0,34234.0
0.33,247.0,2451.0
0.34,96.0,122.5
0.375,4001.0,282634.0
0.379,102.0,107.0
0.391,81.0,96.0
