evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,24585.0
0.057,92.0,93.0
0.062,585.3333333333334,28186.333333333332
0.073,106.5,1235.0
0.074,530.0,10165.0
0.078,114.0,848.0
0.084,481.0,14134.0
0.088,115.0,1092.0
0.089,124.0,2980.0
0.091,87.0,102.0
0.092,101.0,140.0
0.096,142.0,572.0
0.104,262.0,2284.0
0.113,369.5,16047.0
0.119,177.0,255.0
0.12,811.5,11673.0
0.124,886.0,42639.0
0.132,2947.5,163160.5
0.143,2063.5,129300.5
0.15,82.0,85.0
0.155,2239.5,146143.0
0.157,277.0,2305.0
0.169,4001.0,125294.0
0.173,492.0,5737.0
0.178,3072.25,212042.0
0.19,4001.0,225563.0
0.191,126.0,293.5
0.202,3045.5,167643.0
0.207,484.0,4922.0
0.213,4001.0,249170.0
0.215,281.0,1934.0
0.216,128.0,138.0
0.23,1518.0,79994.0
0.237,1366.0,39256.0
0.241,127.0,152.0
0.261,262.0,576.0
0.272,1592.0,33989.5
0.275,522.0,34234.0
0.278,78.0,148.0
0.307,2854.0,148609.0
0.319,90.0,104.0
0.328,4001.0,254781.0
0.33,247.0,2451.0
0.34,96.0,122.5
0.345,130.0,240.0
0.364,86.0,113.0
0.367,226.0,4138.0
0.37,274.0,902.0
0.375,4001.0,282634.0
0.379,102.0,107.0
0.385,967.0,46462.0
0.388,460.0,11246.0
0.391,81.0,96.0
0.393,121.0,149.0
0.394,403.0,1910.0
