evolution rate,length lived,species population time,population
0.283333,71,158,2
0.155,4001,274285,68
0.33,4001,265700,66
0.166667,4001,283103,70
0.061667,1095,53188,48
0.379303,269,1540,5
0.158023,475,13013,27
0.248333,1326,65244,49
0.096667,3176,218569,68
0.33,295,1734,5
0.318333,4001,287753,71
0.295,4001,298261,74
0.262184,101,103,1
0.271667,290,4242,14
0.166667,4001,264794,66
0.096667,4001,285555,71
0.318333,4001,306475,76
0.108333,3121,202211,64
0.26,121,1005,8
0.231828,124,216,1
0.19,68,739,10
0.236667,4001,302254,75
0.19,4001,273114,68
0.073333,4001,203844,50
0.38415,106,114,1
0.271667,4001,261910,65
0.266686,195,397,2
0.096667,4001,285347,71
0.271667,1506,39610,26
0.108333,4001,274062,68
0.11133,220,548,2
0.061667,4001,247469,61
0.061667,1348,82240,61
0.178333,4001,316105,79
0.248333,1079,36190,33
0.143333,4001,265840,66
0.177816,112,115,1
0.302964,73,98,1
0.155,4001,277967,69
0.135376,99,111,1
0.225,4001,273161,68
0.225,4001,270595,67
0.22988,209,363,1
0.353333,1062,22594,21
0.143333,4001,289708,72
0.34949,146,234,1
0.248333,1462,30921,21
0.12,4001,305450,76
0.121448,106,158,1
0.238962,99,101,1
0.178333,4001,293715,73
0.085,4001,311191,77
0.073333,4001,271608,67
0.061667,1232,74018,60
0.19,4001,262001,65
0.12,4001,266303,66
0.283543,80,81,1
0.143333,4001,286863,71
0.207507,76,105,1
0.096667,4001,259468,64
0.166667,1107,17688,15
0.2654,137,157,1
0.201667,4001,226155,56
0.236667,1824,52189,28
0.269804,86,112,1
0.26,341,4792,14
0.085,4001,256835,64
0.12,4001,249023,62
0.201667,1884,71728,38
0.208198,90,138,1
0.225,271,1715,6
0.283333,4001,291811,72
0.102123,539,8738,16
0.085,788,41752,52
0.12,4001,272104,68
0.166667,4001,296837,74
0.341667,1224,25307,20
0.337515,44,60,1
0.073333,4001,226552,56
0.278608,168,200,1
0.26,4001,282678,70
0.243668,141,352,2
0.353333,119,977,8
0.180493,92,98,1
0.213333,4001,258503,64
0.201667,4001,272623,68
0.220071,98,141,1
0.131667,318,6035,18
0.26,3727,142604,38
0.367362,83,151,1
0.353333,295,2043,6
0.213333,3693,230459,62
0.175433,204,607,2
0.19,4001,265116,66
0.131667,4001,274136,68
0.191465,260,552,2
0.178333,3530,240145,68
0.236667,666,10522,15
0.374989,258,1733,6
0.131667,4001,299667,74
0.21531,188,2551,13
0.085,1209,82675,68
0.295159,113,200,1
0.109519,269,1296,4
0.12,888,51174,57
0.225,4001,239354,59
0.358707,777,26339,33
0.353333,104,715,6
0.143333,4001,315501,78
0.096667,1204,80952,67
0.108333,4001,263758,65
0.33,2204,66944,30
0.271667,4001,231185,57
0.245069,81,90,1
0.143333,4001,294517,73
0.26,1415,28144,19
0.348151,98,99,1
0.236667,223,4810,21
0.085,3797,250338,65
0.155,1204,59901,49
0.213333,4001,252256,63
0.241276,85,90,1
0.085,4001,255156,63
0.2656,184,458,2
0.085,336,12270,36
0.19726,100,248,2
0.166667,4001,260600,65
0.178333,1269,36487,28
0.155,4001,296139,74
0.225,4001,350255,87
0.166667,4001,288192,72
0.225274,260,2256,8
0.108333,357,3681,10
0.201667,4001,231091,57
0.05,2015,131433,65
0.312067,697,20566,29
0.365,411,8603,20
0.20107,75,94,1
0.365,1792,31004,17
0.283333,4001,252822,63
0.236667,1349,30140,22
0.054855,99,198,2
0.236667,974,51311,52
0.160951,105,215,2
0.213333,208,2130,10
0.283333,2451,113929,46
0.236667,4001,207635,51
0.061667,1349,87959,65
0.078675,161,179,1
0.168439,212,624,2
0.096667,4001,269437,67
0.073333,1074,78938,73
0.236667,4001,243443,60
0.166667,4001,256957,64
0.178333,4001,289129,72
0.260678,216,434,2
0.213333,4001,281660,70
0.225,4001,283346,70
0.23712,96,186,1
0.061667,3314,167885,50
0.306667,563,6895,12
0.115413,104,133,1
0.213333,4001,294485,73
0.085,1624,104066,64
0.307512,182,532,2
0.108333,4001,308954,77
0.178333,1135,24947,21
0.143333,4001,282516,70
0.248333,1391,44595,32
0.142858,106,237,2
0.225,851,11763,13
0.19,4001,254785,63
0.396292,102,169,1
0.108333,4001,297295,74
0.318333,1570,43506,27
0.143333,4001,265881,66
0.236667,4001,262361,65
0.061667,4001,262642,65
0.258098,170,187,1
0.306667,1569,60930,38
0.166667,4001,278019,69
0.11203,182,342,1
0.26,282,1578,5
0.16892,248,1938,7
0.306667,123,2233,18
0.051795,95,233,2
0.143333,348,4474,12
0.131667,4001,269194,67
0.348509,91,96,1
0.186111,361,1087,3
0.33,406,2631,6
0.054799,638,16562,25
0.201667,468,8322,17
0.054627,318,4274,13
0.143333,171,2466,14
0.223062,219,1973,9
0.061667,4001,239286,59
