evolution rate,length lived,species population time,population
0.283333,58,153,2
0.1135,255,348,1
0.054873,514,1888,3
0.166667,96,853,8
0.12,1150,15468,13
0.055347,93,153,1
0.201667,4001,283822,70
0.349923,86,94,1
0.160998,225,267,1
0.279602,80,83,1
0.170026,87,114,1
0.322067,161,210,1
0.332994,141,202,1
0.388333,281,2428,8
0.085261,91,110,1
0.32437,252,921,3
0.128502,610,28001,45
0.192524,100,107,1
0.081329,96,107,1
0.166667,4001,299791,74
0.062823,745,35491,47
0.063179,145,150,1
0.166667,4001,253194,63
0.268756,920,204449,222
0.109051,878,35033,39
0.255067,136,151,1
0.178333,357,9002,25
0.395502,107,142,1
0.051516,101,153,1
0.306667,106,646,6
0.068392,425,6986,16
0.166667,4001,302041,75
0.201667,2388,57703,24
0.155,4001,290387,72
0.090154,172,851,4
0.178333,4001,297843,74
0.271667,1061,24827,23
0.338687,170,545,3
0.214056,164,182,1
0.061667,451,18751,41
0.20299,88,154,1
0.388333,62,344,5
0.30838,133,144,1
0.19,4001,286023,71
0.361757,173,412,2
0.327845,257,942,3
0.295504,174,337,1
0.108333,555,36805,66
0.226767,457,1644,3
0.176778,234,452,1
0.202726,4001,333521,83
0.13227,145,258,1
0.1806,191,418,2
0.166667,4001,309681,77
0.258431,104,109,1
0.072311,353,13681,38
0.213333,4001,273103,68
0.36674,142,249,1
0.065152,97,149,1
0.180696,1066,32624,30
0.28067,143,354,2
0.347416,144,261,1
0.056916,88,111,1
0.096667,719,21945,30
0.112412,373,6392,17
0.143671,262,650,2
0.236667,4001,253507,63
0.201667,4001,270680,67
0.353333,1338,18013,13
0.117813,80,91,1
0.248333,694,5915,8
0.39863,129,150,1
0.155,4001,256036,63
0.306667,1905,83310,43
0.161238,523,6550,12
0.376667,191,2324,12
0.318333,1566,55382,35
0.27896,98,102,1
0.155,4001,279046,69
0.271667,2920,154715,52
