evolution rate,geometric mean length lived,geometric mean species population time
0.062,3110.0,148332.00000000003
0.073,110.00000000000001,320.0
0.085,660.3854934808911,22978.953500975622
0.097,89.0,90.0
0.108,4001.0,282860.6122739609
0.121,62.0,101.0
0.13,186.0,426.0
0.132,1296.108011632622,40677.00075185766
0.143,4001.0,278594.0000000001
0.144,160.0,754.0000000000002
0.155,573.4064875810179,3149.83856729198
0.157,239.0,9456.000000000002
0.167,4001.0,243541.00000000003
0.178,268.8791113807205,5021.342977575883
0.18,129.0,136.0
0.19,4001.0,287190.9999999999
0.202,4001.0,276298.0
0.213,4001.0,290757.0000000001
0.219,83.0,93.0
0.237,1095.5820370926133,43993.71580123686
0.248,634.9999999999999,2915.0
0.252,237.0,1585.9999999999995
0.258,156.0,342.00000000000006
0.26,368.99999999999994,5317.0
0.266,134.0,155.0
0.283,680.2065837157203,20345.522412386894
0.295,2013.1746302478998,81825.73322078223
0.307,4001.0,281367.9999999999
0.309,204.0,408.0
0.341,99.0,102.0
0.342,1083.0,15305.000000000002
0.355,271.0,1333.0
0.371,714.0,9128.0
0.379,121.0,147.0
0.385,100.0,103.0
0.399,102.0,112.99999999999999
