evolution rate,length lived,species population time,population
0.248333,72,147,2
0.39612,182,278,1
0.143333,4001,301371,75
0.178333,4001,270200,67
0.289388,108,166,1
0.19,159,1557,9
0.347031,122,159,1
0.108333,4001,234255,58
0.213333,4001,287721,71
0.26,4001,269786,67
0.27514,147,271,1
0.23422,99,108,1
0.07493,142,265,1
0.213333,4001,280376,70
0.131667,4001,267554,66
0.096667,4001,259199,64
0.23926,559,6155,11
0.376667,1268,29667,23
0.193746,109,116,1
0.213333,4001,265260,66
0.248333,1426,25638,17
0.096667,4001,298522,74
0.085,2149,134012,62
0.343382,100,149,1
0.271667,303,5783,19
0.170633,71,93,1
0.108333,395,16061,40
0.143183,125,146,1
0.19,4001,290215,72
0.061667,2945,185233,62
0.26,4001,248247,62
0.116228,95,98,1
0.085,72,1074,14
0.073333,1081,61375,56
0.096667,4001,271030,67
0.201667,4001,286015,71
0.131667,4001,278097,69
0.311034,92,155,1
0.12,4001,312947,78
0.296031,92,102,1
0.096667,4001,257407,64
0.280266,105,161,1
0.164889,101,111,1
0.155,841,21579,25
0.073333,4001,261567,65
0.166667,2035,108027,53
0.348581,98,108,1
0.061667,375,18492,49
0.353333,1532,50536,32
