evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,329.0,1080.0
0.063,290.0,4045.0
0.073,469.0,75541.0
0.083,150.0,3750.0
0.107,581.0,86616.0
0.115,290.0,10687.0
0.131,161.0,2062.0
0.138,289.0,29551.0
0.147,128.0,682.0
0.151,155.0,6002.0
0.153,67.0,92.0
0.157,277.0,10496.0
0.161,81.0,444.0
0.169,290.0,3121.0
0.184,2360.0,270039.0
0.19,69.0,179.0
0.193,117.0,155.0
0.194,87.0,153.0
0.197,3092.0,228213.0
0.203,909.0,29053.0
0.21,71.0,109.0
0.211,58.0,101.0
0.212,4001.0,266730.0
0.237,1717.0,94021.0
0.243,553.0,17969.0
0.245,283.5,12371.5
0.246,3486.0,210014.0
0.249,67.0,137.0
0.262,433.0,13911.0
0.263,3213.0,178084.0
0.266,744.0,45332.0
0.281,3117.0,200239.0
0.318,57.0,151.0
0.324,298.0,3463.0
0.329,632.0,87472.0
0.332,59.0,101.0
0.341,66.0,95.0
0.354,234.0,1473.0
0.363,115.0,247.0
0.367,73.0,91.0
0.368,259.0,5899.0
0.375,848.0,33159.0
0.379,59.0,100.0
0.394,184.0,379.0
0.399,82.0,156.0
