evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,274.0,9007.0
0.058,582.0,28048.0
0.063,290.0,4045.0
0.073,469.0,75541.0
0.076,290.0,15990.0
0.083,150.0,3750.0
0.085,229.0,866.0
0.092,325.0,11983.0
0.093,290.0,75143.0
0.096,519.0,9761.0
0.107,581.0,86616.0
0.112,176.0,4565.0
0.115,290.0,10687.0
0.122,182.0,8174.5
0.131,161.0,2062.0
0.135,215.0,14094.0
0.136,241.0,745.0
0.138,289.0,29551.0
0.143,332.0,8277.0
0.147,128.0,682.0
0.148,475.0,8555.5
0.151,155.0,6002.0
0.152,159.0,238.0
0.153,67.0,92.0
0.157,277.0,10496.0
0.161,81.0,444.0
0.165,116.0,233.0
0.169,290.0,3121.0
0.174,166.0,410.0
0.184,2360.0,270039.0
0.19,69.0,179.0
0.193,117.0,155.0
0.194,280.0,13121.5
0.197,3092.0,228213.0
0.202,84.0,273.0
0.203,909.0,29053.0
0.209,1661.5,133961.5
0.21,71.0,109.0
0.211,58.0,101.0
0.212,4001.0,266730.0
0.213,220.0,2129.0
0.214,234.0,2160.0
0.216,122.0,552.0
0.217,138.0,608.0
0.219,90.0,145.0
0.236,105.0,107.0
0.237,1717.0,94021.0
0.243,553.0,17969.0
0.245,283.5,12371.5
0.246,3486.0,210014.0
0.249,67.0,137.0
0.262,433.0,13911.0
0.263,3213.0,178084.0
0.266,744.0,45332.0
0.267,87.0,113.0
0.272,132.0,1463.0
0.275,130.0,417.0
0.278,188.0,215.0
0.281,3117.0,200239.0
0.282,58.0,86.0
0.291,306.0,2371.0
0.297,1961.0,135096.0
0.298,189.0,3132.0
0.308,207.0,2889.5
0.313,50.0,90.0
0.314,239.0,2512.0
0.315,136.5,1223.5
0.318,57.0,151.0
0.324,194.0,1809.5
0.327,87.0,198.0
0.329,632.0,87472.0
0.33,86.0,193.0
0.332,398.5,26914.0
0.336,96.0,300.0
0.341,66.0,95.0
0.354,234.0,1473.0
0.363,115.0,247.0
0.365,111.5,727.5
0.367,73.0,91.0
0.368,259.0,5899.0
0.371,457.0,11025.0
0.375,484.5,16675.0
0.379,59.0,100.0
0.382,1173.0,60060.0
0.388,173.0,999.0
0.393,135.0,1090.0
0.394,184.0,379.0
0.399,82.0,156.0
