evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,274.0,9007.0
0.058,436.0,29904.5
0.059,247.0,2428.0
0.063,290.0,4045.0
0.072,290.0,8515.0
0.073,469.0,75541.0
0.076,290.0,15990.0
0.083,150.0,3750.0
0.084,290.0,18779.0
0.085,229.0,866.0
0.092,325.0,11983.0
0.093,290.0,75143.0
0.096,397.5,21801.5
0.103,230.0,8745.0
0.107,581.0,86616.0
0.112,176.0,4565.0
0.114,290.0,19518.0
0.115,290.0,10687.0
0.116,289.0,31679.0
0.121,239.0,82974.0
0.122,182.0,8174.5
0.127,59.0,108.0
0.13,403.0,15428.0
0.131,161.0,2062.0
0.134,1163.0,59822.0
0.135,215.0,14094.0
0.136,241.0,745.0
0.138,289.0,29551.0
0.143,332.0,8277.0
0.147,128.0,682.0
0.148,475.0,8555.5
0.151,155.0,6002.0
0.152,159.0,238.0
0.153,67.0,92.0
0.155,88.0,202.0
0.157,277.0,10496.0
0.159,79.0,83.0
0.161,81.0,444.0
0.164,290.0,13624.0
0.165,116.0,233.0
0.169,290.0,3121.0
0.174,166.0,410.0
0.179,2279.0,284786.0
0.18,79.0,145.0
0.184,2360.0,270039.0
0.185,275.0,1690.0
0.19,69.0,179.0
0.191,1484.0,78002.0
0.193,117.0,155.0
0.194,211.0,9026.333333333334
0.197,3092.0,228213.0
0.199,322.0,13560.0
0.202,289.0,7414.5
0.203,909.0,29053.0
0.206,184.0,582.0
0.209,1661.5,133961.5
0.21,547.5,28506.5
0.211,58.0,101.0
0.212,2146.0,135965.5
0.213,168.5,1330.0
0.214,234.0,2160.0
0.216,122.0,552.0
0.217,138.0,608.0
0.219,90.0,145.0
0.22,78.0,97.0
0.224,70.0,256.0
0.228,1430.0,95845.0
0.236,105.0,107.0
0.237,1717.0,94021.0
0.238,260.0,3661.0
0.243,553.0,17969.0
0.245,283.5,12371.5
0.246,3486.0,210014.0
0.249,67.0,137.0
0.262,259.0,7007.5
0.263,3213.0,178084.0
0.264,284.0,4931.0
0.265,76.0,115.0
0.266,744.0,45332.0
0.267,87.0,113.0
0.269,176.0,3552.0
0.272,132.0,1463.0
0.275,130.0,417.0
0.277,102.0,162.0
0.278,188.0,215.0
0.281,3117.0,200239.0
0.282,58.0,86.0
0.291,306.0,2371.0
0.292,238.0,1194.0
0.294,73.0,234.0
0.297,1265.0,88244.5
0.298,189.0,3132.0
0.299,1425.0,79762.0
0.303,66.0,104.0
0.308,207.0,2889.5
0.313,50.0,90.0
0.314,239.0,2512.0
0.315,138.33333333333334,949.6666666666666
0.316,200.0,1000.0
0.318,57.0,151.0
0.324,194.0,1809.5
0.325,175.0,2452.0
0.327,87.0,198.0
0.329,598.0,55342.0
0.33,86.0,193.0
0.332,398.5,26914.0
0.336,96.0,300.0
0.341,66.0,95.0
0.344,429.0,5075.0
0.349,220.0,1724.0
0.354,234.0,1473.0
0.358,138.0,259.0
0.363,115.0,247.0
0.365,111.5,727.5
0.366,92.0,203.0
0.367,73.0,91.0
0.368,192.5,3189.5
0.371,457.0,11025.0
0.373,77.0,132.0
0.375,354.3333333333333,11240.333333333334
0.379,59.0,100.0
0.382,1173.0,60060.0
0.388,119.5,785.0
0.393,135.0,1090.0
0.394,157.5,421.0
0.397,290.0,3554.0
0.399,82.0,156.0
