evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.0,89460.5
0.062,2072.5,109647.5
0.063,142.0,346.0
0.075,228.0,2617.0
0.078,96.0,164.0
0.081,81.0,100.0
0.082,99.0,102.0
0.085,2631.8333333333335,164155.83333333334
0.086,142.0,510.0
0.088,95.0,212.0
0.097,3347.0,209560.2
0.108,4001.0,277769.0
0.12,2183.75,135783.5
0.132,2249.8571428571427,148511.85714285713
0.135,87.0,99.0
0.143,4001.0,259981.0
0.15,70.0,80.0
0.155,2247.25,152191.75
0.157,405.0,3439.0
0.159,174.5,902.5
0.167,3525.6,239175.8
0.178,4001.0,270285.5
0.184,136.0,158.0
0.189,80.5,88.5
0.19,2759.6666666666665,189388.0
0.193,183.0,488.0
0.194,30.0,36.0
0.196,228.0,5231.0
0.199,108.0,117.0
0.202,1791.0,91278.75
0.213,2537.75,134143.625
0.225,3015.75,206687.0
0.232,133.0,311.0
0.236,99.0,132.0
0.237,3494.25,222036.0
0.246,807.0,8245.0
0.248,4001.0,275546.0
0.249,52.0,73.0
0.26,3520.6666666666665,201968.0
0.261,165.0,208.0
0.269,94.0,103.0
0.272,3099.5,193592.5
0.283,1973.6666666666667,98626.66666666667
0.291,91.0,93.0
0.295,2588.5,144353.25
0.3,97.0,109.0
0.307,2217.0,98264.33333333333
0.313,119.0,193.0
0.318,2871.4,179574.2
0.323,76.0,137.0
0.326,121.0,141.0
0.33,1070.0,36334.5
0.332,78.0,90.0
0.339,189.0,725.0
0.342,2303.6666666666665,117607.0
0.352,158.0,202.0
0.353,200.0,2791.5
0.357,121.0,1041.0
0.36,97.0,98.0
0.362,129.0,141.0
0.363,211.0,649.0
0.37,120.5,184.0
0.372,84.0,93.0
0.379,101.0,107.0
0.381,95.0,153.0
0.385,104.0,301.0
