evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.0,89460.5
0.062,2072.5,109647.5
0.063,142.0,346.0
0.078,96.0,164.0
0.085,3041.75,191370.0
0.086,142.0,510.0
0.097,3292.0,204842.5
0.108,4001.0,277769.0
0.12,2079.5,136868.5
0.132,2622.8,176773.8
0.135,87.0,99.0
0.143,4001.0,259981.0
0.15,70.0,80.0
0.155,2247.25,152191.75
0.157,405.0,3439.0
0.159,99.0,107.0
0.167,3525.6,239175.8
0.178,4001.0,270285.5
0.189,80.5,88.5
0.19,4001.0,293450.0
0.193,183.0,488.0
0.196,228.0,5231.0
0.199,108.0,117.0
0.202,4001.0,298550.0
0.213,2312.3333333333335,118710.5
0.225,2687.3333333333335,188331.0
0.232,133.0,311.0
0.236,106.0,108.0
0.237,2987.5,210178.5
0.246,807.0,8245.0
0.248,4001.0,275546.0
0.26,4001.0,245038.0
0.261,165.0,208.0
0.272,2799.0,171178.66666666666
0.291,91.0,93.0
0.295,4001.0,266986.5
0.3,97.0,109.0
0.307,1333.5,18425.0
0.313,119.0,193.0
0.318,4001.0,271321.6666666667
0.326,121.0,141.0
0.33,686.0,13850.0
0.332,78.0,90.0
0.339,189.0,725.0
0.342,3018.0,170340.0
0.352,158.0,202.0
0.353,221.0,2275.0
0.357,121.0,1041.0
0.362,129.0,141.0
0.363,211.0,649.0
0.37,187.0,309.0
0.372,84.0,93.0
0.379,101.0,107.0
0.381,95.0,153.0
0.385,104.0,301.0
