evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.5,134612.5
0.055,155.0,163.0
0.062,2860.4,151044.8
0.063,97.0,246.0
0.071,95.0,139.0
0.073,1273.0,53631.0
0.075,84.0,101.0
0.085,2514.5,142008.5
0.097,2130.0,145972.0
0.108,2872.6666666666665,174758.0
0.109,59.0,60.0
0.12,3247.3333333333335,213984.0
0.132,4001.0,261372.5
0.143,3215.2,220613.0
0.148,90.0,285.0
0.155,4001.0,263504.0
0.167,3468.0,221059.66666666666
0.19,1472.6666666666667,82839.33333333333
0.195,51.0,53.0
0.202,2565.0,154796.0
0.213,3214.6,220105.6
0.214,152.0,1039.0
0.217,209.0,919.0
0.225,4001.0,287734.5
0.227,161.0,423.0
0.26,4001.0,232439.0
0.265,260.0,1483.0
0.27,94.0,207.0
0.272,1797.3333333333333,103696.33333333333
0.276,118.0,191.0
0.278,91.0,102.0
0.283,2217.0,144961.0
0.295,4001.0,256611.0
0.307,4001.0,271650.0
0.31,150.0,273.0
0.322,63.0,64.0
0.325,78.0,149.0
0.328,110.0,118.0
0.33,1347.0,47510.0
0.332,135.0,262.0
0.346,129.0,146.0
0.352,257.0,2476.0
0.353,65.0,524.0
0.359,868.0,31462.0
0.365,108.0,117.0
0.387,99.0,115.0
0.396,772.0,13881.0
0.398,141.0,209.0
