evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.5,134612.5
0.055,155.0,163.0
0.062,2860.4,151044.8
0.063,97.0,246.0
0.071,95.0,139.0
0.073,1273.0,53631.0
0.075,84.0,101.0
0.085,2514.5,142008.5
0.093,190.0,246.0
0.097,2130.0,145972.0
0.105,179.0,521.0
0.108,3324.0,213865.2
0.109,59.0,60.0
0.12,3247.3333333333335,213984.0
0.132,4001.0,261372.5
0.143,3215.2,220613.0
0.148,90.0,285.0
0.155,4001.0,263504.0
0.167,3601.25,236463.5
0.178,4001.0,280371.0
0.19,2104.75,136526.5
0.195,51.0,53.0
0.198,457.0,10349.0
0.202,2565.0,154796.0
0.209,206.0,561.0
0.213,3214.6,220105.6
0.214,152.0,1039.0
0.217,209.0,919.0
0.225,4001.0,292157.6666666667
0.227,161.0,423.0
0.26,4001.0,232439.0
0.265,260.0,1483.0
0.266,138.0,153.0
0.27,94.0,207.0
0.272,1820.2,95269.0
0.276,118.0,191.0
0.278,91.0,102.0
0.283,2157.0,132247.75
0.295,4001.0,256611.0
0.307,2570.5,151916.5
0.31,150.0,273.0
0.314,104.0,350.0
0.322,63.0,64.0
0.325,78.0,149.0
0.326,322.0,11634.0
0.328,110.0,118.0
0.33,736.5,24005.5
0.332,135.0,262.0
0.346,129.0,146.0
0.352,257.0,2476.0
0.353,65.0,524.0
0.359,868.0,31462.0
0.365,459.0,9627.0
0.377,808.0,36324.0
0.387,99.0,115.0
0.396,772.0,13881.0
0.398,141.0,209.0
