evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.3333333333335,106069.66666666667
0.055,155.0,163.0
0.062,3050.5,164382.16666666666
0.063,97.0,246.0
0.068,97.0,103.0
0.069,147.0,231.0
0.071,95.0,139.0
0.072,206.0,224.0
0.073,1421.75,74513.25
0.075,84.0,101.0
0.085,2619.8,154858.2
0.093,190.0,246.0
0.097,2594.0,166896.25
0.101,102.0,107.0
0.105,179.0,521.0
0.108,3436.8333333333335,219892.5
0.109,59.0,60.0
0.112,57.0,91.0
0.12,3360.6,222878.2
0.132,4001.0,275264.8
0.137,111.0,115.0
0.143,3346.1666666666665,228096.16666666666
0.145,225.0,1973.0
0.148,90.0,285.0
0.155,4001.0,262933.5
0.166,92.0,152.0
0.167,3681.2,249784.8
0.178,4001.0,281722.3333333333
0.19,2092.3333333333335,134214.83333333334
0.191,102.0,208.0
0.195,51.0,53.0
0.198,272.5,5220.5
0.202,2565.0,154796.0
0.209,206.0,561.0
0.213,3214.6,220105.6
0.214,152.0,1039.0
0.217,209.0,919.0
0.225,4001.0,286453.25
0.227,161.0,423.0
0.237,4001.0,234352.5
0.248,1048.0,23045.0
0.26,3121.3333333333335,173496.33333333334
0.261,110.0,111.0
0.265,260.0,1483.0
0.266,138.0,153.0
0.27,94.0,207.0
0.271,315.0,1221.0
0.272,1820.2,95269.0
0.276,118.0,191.0
0.278,91.0,102.0
0.282,182.0,846.0
0.283,2399.125,135846.875
0.285,206.0,393.0
0.295,4001.0,265743.5
0.301,109.0,115.0
0.307,2371.5,111938.0
0.31,150.0,273.0
0.314,104.0,350.0
0.318,63.0,514.0
0.322,63.0,64.0
0.323,60.0,63.0
0.325,78.0,149.0
0.326,322.0,11634.0
0.328,110.0,118.0
0.33,736.5,24005.5
0.332,135.0,262.0
0.339,120.0,333.0
0.344,110.0,303.0
0.346,129.0,146.0
0.349,94.0,95.0
0.352,257.0,2476.0
0.353,796.0,26563.0
0.359,486.5,15787.5
0.365,1283.0,65025.8
0.377,808.0,36324.0
0.387,99.0,115.0
0.388,91.0,93.0
0.391,92.0,94.0
0.396,772.0,13881.0
0.398,121.5,213.5
