evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,173376.0
0.062,4001.0,220082.0
0.085,1028.0,44842.0
0.109,59.0,60.0
0.12,4001.0,271396.0
0.132,4001.0,223836.0
0.143,3018.75,212795.75
0.148,90.0,285.0
0.155,4001.0,263504.0
0.167,2402.0,71989.0
0.195,51.0,53.0
0.202,4001.0,291458.0
0.213,2035.0,137431.0
0.225,4001.0,290273.0
0.26,4001.0,232439.0
0.265,260.0,1483.0
0.272,1313.0,52381.0
0.276,118.0,191.0
0.278,91.0,102.0
0.283,4001.0,284600.0
0.307,4001.0,271650.0
0.322,63.0,64.0
0.328,110.0,118.0
0.346,129.0,146.0
0.352,257.0,2476.0
0.398,141.0,209.0
