evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.0,61341.0
0.054,380.6666666666667,14220.666666666666
0.06,415.0,29412.0
0.068,304.0,19997.0
0.071,579.0,26268.0
0.073,667.0,45450.0
0.074,94.0,379.0
0.078,371.0,7979.0
0.08,213.0,3178.0
0.082,704.0,31200.0
0.086,469.0,24439.0
0.088,126.0,158.0
0.092,466.0,46792.0
0.102,352.0,4030.0
0.103,293.0,2094.0
0.111,458.0,20196.0
0.117,396.0,7513.0
0.125,177.0,467.0
0.128,466.0,18223.0
0.129,467.0,60497.0
0.139,476.0,18041.0
0.146,488.0,165082.0
0.15,402.0,26668.0
0.157,933.0,67716.0
0.165,84.0,98.5
0.168,466.0,37900.0
0.177,271.0,593.0
0.181,475.0,4509.0
0.192,103.0,451.0
0.194,151.0,363.0
0.197,79.0,90.0
0.202,58.0,138.0
0.211,183.0,275.0
0.213,150.0,244.0
0.219,286.5,3214.0
0.221,123.0,229.0
0.229,194.0,652.0
0.231,78.0,104.0
0.235,97.0,144.0
0.238,839.0,11595.0
0.244,3223.0,171195.0
0.248,215.0,1047.0
0.249,119.0,160.0
0.254,110.0,392.0
0.256,102.0,346.0
0.264,91.0,156.0
0.268,305.0,3964.0
0.271,192.0,1499.0
0.272,103.0,165.0
0.279,2905.0,241520.0
0.282,86.0,154.0
0.284,82.0,151.0
0.295,127.5,1761.0
0.315,82.0,191.0
0.319,60.0,101.0
0.322,103.0,157.0
0.326,95.0,153.0
0.329,313.0,3531.0
0.33,69.0,723.0
0.331,144.0,357.0
0.334,169.5,1194.0
0.339,95.0,108.0
0.346,322.0,2996.0
0.348,147.0,1384.0
0.35,81.0,97.0
0.361,89.0,356.0
0.363,146.0,205.0
0.364,709.0,21741.0
0.366,98.0,436.0
0.371,127.0,342.0
0.379,77.0,99.0
0.381,166.0,797.0
0.384,395.0,33737.0
0.391,120.0,295.0
0.392,115.0,218.0
