evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,338.5,14548.5
0.068,304.0,19997.0
0.073,667.0,45450.0
0.074,94.0,379.0
0.092,466.0,46792.0
0.111,458.0,20196.0
0.117,396.0,7513.0
0.165,79.0,99.0
0.168,466.0,37900.0
0.177,271.0,593.0
0.181,475.0,4509.0
0.194,151.0,363.0
0.202,58.0,138.0
0.211,183.0,275.0
0.213,150.0,244.0
0.219,173.0,3975.0
0.221,123.0,229.0
0.248,215.0,1047.0
0.256,102.0,346.0
0.264,91.0,156.0
0.326,95.0,153.0
0.334,251.0,2235.0
0.348,147.0,1384.0
0.366,98.0,436.0
0.371,74.0,139.0
0.381,166.0,797.0
