evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,33733.5
0.051,465.0,60558.0
0.054,400.4,19557.0
0.06,415.0,29412.0
0.061,466.0,22879.0
0.062,424.0,13661.0
0.066,466.0,10266.0
0.067,240.0,1622.0
0.068,304.0,19997.0
0.071,579.0,26268.0
0.072,467.0,21010.0
0.073,684.6666666666666,45446.666666666664
0.074,371.0,13514.666666666666
0.078,368.0,8478.0
0.08,424.6666666666667,4578.0
0.082,704.0,31200.0
0.083,135.0,300.0
0.084,56.0,84.0
0.086,469.0,24439.0
0.088,126.0,158.0
0.092,466.0,46792.0
0.094,316.0,1509.5
0.095,466.0,8899.0
0.097,667.0,25768.0
0.098,241.0,9465.0
0.099,751.0,24483.0
0.101,204.0,4872.0
0.102,247.0,2326.0
0.103,293.0,2094.0
0.107,350.0,8547.0
0.111,458.0,20196.0
0.115,465.5,23117.0
0.116,255.0,2671.0
0.117,396.0,7513.0
0.118,465.0,106684.0
0.12,500.0,123166.0
0.125,177.0,467.0
0.128,466.0,18223.0
0.129,467.0,60497.0
0.13,464.0,138860.0
0.133,294.0,1376.0
0.137,592.0,8823.0
0.139,290.5,9093.5
0.145,129.0,1600.0
0.146,491.0,104595.5
0.15,402.0,26668.0
0.151,466.0,38528.0
0.154,71.0,90.0
0.157,933.0,67716.0
0.159,83.0,104.0
0.16,702.0,88701.0
0.163,102.0,112.0
0.164,618.0,25096.0
0.165,84.0,98.5
0.167,596.5,86428.0
0.168,410.5,23376.0
0.171,4001.0,305302.0
0.176,322.5,3677.0
0.177,271.0,593.0
0.178,4001.0,315786.0
0.181,475.0,4509.0
0.182,88.0,96.0
0.187,82.0,163.0
0.189,308.0,2755.0
0.192,103.0,451.0
0.194,151.0,363.0
0.197,79.0,90.0
0.199,88.0,183.0
0.2,121.0,253.0
0.202,58.0,138.0
0.203,591.0,28542.0
0.206,185.0,302.0
0.211,183.0,275.0
0.213,150.0,244.0
0.214,2142.0,180844.0
0.219,286.5,3214.0
0.22,193.0,430.0
0.221,123.0,229.0
0.222,104.0,296.0
0.224,247.0,4736.0
0.225,1004.0,102986.0
0.229,235.0,1119.5
0.231,78.0,104.0
0.235,104.0,142.0
0.237,155.0,2094.0
0.238,839.0,11595.0
0.243,89.0,438.0
0.244,3223.0,171195.0
0.245,91.0,216.0
0.246,909.0,25994.0
0.247,418.3333333333333,8236.333333333334
0.248,233.0,6274.333333333333
0.249,98.0,129.5
0.25,83.0,96.0
0.252,2684.0,134284.0
0.254,110.0,392.0
0.256,102.0,346.0
0.257,80.0,117.0
0.26,257.0,2941.0
0.262,107.0,238.0
0.264,91.0,156.0
0.265,345.0,19183.0
0.266,122.0,363.0
0.268,208.0,2039.0
0.269,1198.0,242597.0
0.271,192.0,1499.0
0.272,96.0,137.0
0.273,466.0,52920.0
0.275,3608.0,227793.0
0.278,77.0,96.0
0.279,2905.0,241520.0
0.282,86.0,154.0
0.284,82.0,151.0
0.288,60.0,82.0
0.294,75.0,88.0
0.295,127.5,1761.0
0.298,2041.0,124581.0
0.301,128.0,713.0
0.308,811.0,45088.0
0.315,82.0,191.0
0.317,904.5,53240.0
0.318,88.0,236.0
0.319,60.0,101.0
0.322,103.0,157.0
0.323,94.5,103.0
0.324,1198.0,46428.0
0.326,95.0,153.0
0.328,1000.0,73777.0
0.329,313.0,3531.0
0.33,69.0,723.0
0.331,144.0,357.0
0.334,169.5,1194.0
0.335,93.0,103.0
0.339,91.0,106.5
0.34,1325.0,43037.0
0.341,92.0,278.0
0.342,95.0,304.0
0.346,322.0,2996.0
0.348,147.0,1384.0
0.35,97.5,143.5
0.353,99.0,112.0
0.356,734.0,144966.0
0.358,276.6666666666667,9106.333333333334
0.359,952.0,36413.0
0.361,89.0,356.0
0.362,416.0,9286.0
0.363,146.0,205.0
0.364,709.0,21741.0
0.366,98.0,436.0
0.367,96.0,220.0
0.371,127.0,342.0
0.373,117.0,196.0
0.376,845.0,31854.0
0.379,77.0,99.0
0.381,166.0,797.0
0.384,395.0,33737.0
0.385,349.0,12174.0
0.386,85.0,107.0
0.388,509.0,19686.0
0.391,120.0,295.0
0.392,96.5,174.0
0.394,252.0,1458.0
0.398,172.0,1479.0
