evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,22129.0
0.085,473.5,26295.0
0.086,406.0,23559.0
0.099,406.0,18947.0
0.104,258.0,4028.0
0.112,222.0,1059.0
0.132,1034.0,250339.0
0.139,118.0,149.0
0.143,4001.0,368755.0
0.149,1003.0,22514.0
0.155,4001.0,293319.0
0.164,85.0,96.0
0.167,4001.0,305198.0
0.176,98.0,103.0
0.178,1174.5,33486.5
0.184,105.0,413.0
0.188,90.0,103.0
0.19,2047.0,141266.5
0.202,85.0,101.0
0.203,98.0,110.0
0.211,88.0,91.0
0.213,466.0,7947.0
0.216,218.0,413.0
0.225,219.0,1774.0
0.234,86.0,106.0
0.244,352.0,2232.0
0.247,259.0,445.0
0.248,78.0,100.0
0.251,123.0,187.0
0.258,223.0,993.0
0.26,481.0,2978.0
0.272,4001.0,281886.0
0.28,227.0,400.0
0.283,954.0,16185.0
0.297,228.5,871.5
0.318,958.0,26842.0
0.319,107.0,201.0
0.326,137.0,158.0
0.33,632.0,7129.0
0.338,123.0,222.0
0.342,78.0,85.0
0.352,94.0,106.0
0.376,105.0,113.0
0.377,614.0,11530.0
0.378,138.0,151.0
