evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,62.0,70.0
0.08,734.0,3863.0
0.085,256.0,7426.0
0.108,177.0,19254.0
0.117,130.0,150.0
0.124,127.0,146.0
0.149,244.0,566.0
0.155,4001.0,267699.0
0.156,98.0,99.0
0.162,624.0,13154.0
0.209,470.0,11133.0
0.213,1946.0,64600.0
0.227,119.0,180.0
0.231,404.0,33987.0
0.246,706.0,8164.0
0.254,1112.0,27981.0
0.273,2384.0,136465.0
0.293,151.0,350.0
0.295,2158.0,97089.0
0.307,58.0,139.0
0.332,106.0,126.0
0.342,4001.0,293485.5
0.348,75.0,102.0
0.365,113.5,694.5
0.368,299.0,2241.0
0.381,335.0,2077.0
0.382,63.0,91.0
0.387,91.0,108.0
0.395,79.0,98.0
