evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,62.0,70.0
0.075,155.0,169.0
0.08,582.0,3943.0
0.085,256.0,7426.0
0.088,376.0,3348.0
0.089,133.0,141.0
0.09,201.0,243.0
0.091,97.0,146.0
0.106,892.0,22275.0
0.108,135.0,9781.5
0.116,160.0,187.0
0.117,130.0,150.0
0.12,380.0,3377.0
0.124,127.0,146.0
0.13,85.0,108.0
0.134,1013.0,29236.0
0.149,244.0,566.0
0.155,4001.0,267699.0
0.156,98.0,99.0
0.162,624.0,13154.0
0.167,2322.0,144729.0
0.176,173.0,709.0
0.209,470.0,11133.0
0.213,1946.0,64600.0
0.227,119.0,180.0
0.231,404.0,33987.0
0.234,89.0,106.0
0.242,248.0,837.0
0.246,706.0,8164.0
0.248,656.0,15890.0
0.254,1112.0,27981.0
0.26,1250.5,15899.0
0.272,1451.0,12586.0
0.273,2384.0,136465.0
0.276,84.0,140.0
0.283,1249.0,33822.0
0.288,86.0,103.0
0.293,151.0,350.0
0.295,2158.0,97089.0
0.307,112.5,579.0
0.312,81.0,104.0
0.318,550.0,13925.0
0.332,106.0,126.0
0.342,4001.0,293485.5
0.348,75.0,102.0
0.365,113.5,694.5
0.368,299.0,2241.0
0.375,93.0,152.0
0.381,335.0,2077.0
0.382,63.0,91.0
0.387,91.0,108.0
0.389,76.0,97.0
0.395,79.0,98.0
