evolution rate,length lived,species population time,population
0.204435,86,91,1
0.32853,172,204,1
0.086482,100,143,1
0.229423,4830,219025,45
0.38026,127,1027,8
0.213136,166,194,1
0.22931,175,1451,8
0.395572,1030,35675,34
0.369147,190,2545,13
0.239144,384,5778,15
0.192262,2915,150907,51
0.307445,4193,204534,48
0.112257,61,83,1
0.172735,135,157,1
0.182785,520,9420,18
0.393385,6048,303652,50
0.200106,103,152,1
0.192475,297,1029,3
0.329087,862,34864,40
0.176175,93,184,1
0.16328,465,7947,17
0.236953,15000,533368,35
0.180299,102,106,1
0.157474,3103,105290,33
0.201488,83,526,6
0.229853,87,110,1
0.194215,2882,77406,26
0.235679,300,1246,4
0.159687,1240,34094,27
0.126443,156,1305,8
0.278812,81,86,1
0.19401,4387,165868,37
0.146504,132,151,1
0.219984,2826,95591,33
0.250886,416,4885,11
0.230607,3160,125778,39
0.159945,123,150,1
0.095628,1754,69446,39
0.076989,120,522,4
0.157994,87,145,1
0.29424,160,292,1
0.267419,162,251,1
0.398736,329,1840,5
0.106008,164,425,2
0.321508,63,169,2
0.211238,97,100,1
0.312886,3269,169081,51
0.288401,9679,558254,57
0.186496,233,611,2
0.22027,4115,169136,41
0.105073,108,109,1
0.309984,216,295,1
0.262371,104,110,1
0.103975,6777,395944,58
0.343943,170,533,3
0.13351,15000,493357,32
0.328339,1969,98523,50
0.342534,40,43,1
0.309082,569,11168,19
0.276934,318,747,2
0.397614,157,304,1
0.283798,15000,704749,46
0.131144,78,81,1
0.392116,171,236,1
0.056932,91,92,1
0.074185,86,262,3
0.38418,2364,41184,17
0.380904,95,101,1
0.157379,91,100,1
0.084222,4404,87018,19
0.309846,100,108,1
0.337259,1387,26628,19
0.176537,78,131,1
0.29035,2448,55142,22
0.379717,80,89,1
0.108282,216,497,2
0.37584,196,605,3
0.379183,1183,15866,13
0.372567,110,207,1
0.189693,83,109,1
0.099762,97,105,1
0.128555,1305,23820,18
0.106298,871,9774,11
0.395138,97,98,1
0.221533,89,322,3
0.140227,87,208,2
0.233698,90,97,1
0.317844,97,112,1
0.187339,249,485,1
0.133656,2163,48880,22
