evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,21041.999999999996
0.052,711.0,2945.0
0.057,555.0,50171.999999999985
0.062,247.50735209258946,1107.0292937935776
0.063,89.0,99.0
0.069,555.0,10635.999999999998
0.073,555.2972177131812,22960.309405580763
0.076,161.4868415692127,295.1270912674741
0.083,412.0,16790.999999999993
0.085,990.0,10873.000000000005
0.09,549.0,28927.999999999993
0.091,68.0,93.0
0.097,62.0,746.0
0.099,223.0,1192.9999999999998
0.103,663.0,1820.0
0.118,403.0,23220.000000000007
0.126,99.0,152.0
0.127,97.0,107.0
0.129,113.99999999999999,189.0
0.134,270.0,594.9999999999999
0.136,555.0,4902.000000000001
0.139,127.0,161.0
0.143,1997.552130652356,50643.80450779217
0.155,4001.0,270462.47139802563
0.164,108.0,114.99999999999999
0.167,4001.0,241003.00000000006
0.177,118.0,143.0
0.178,4001.0,224896.0
0.19,4001.0,282914.4640013843
0.198,773.0,10415.000000000002
0.199,70.0,84.0
0.202,4001.0,195763.0000000001
0.223,110.00000000000001,137.0
0.225,1725.628792232622,50828.102960117954
0.227,80.0,86.0
0.235,85.0,144.0
0.245,1203.0,38695.000000000015
0.26,96.39502061828713,286.61646847311476
0.262,547.0,18547.000000000007
0.265,89.0,104.0
0.266,567.0000000000001,6352.999999999997
0.283,63.0,472.0
0.295,927.0728126743878,18176.637312770494
0.303,127.0,165.0
0.304,133.0,1386.0000000000002
0.307,130.0,265.0
0.311,87.0,100.0
0.314,89.0,102.0
0.315,112.99999999999999,139.0
0.316,100.0,109.00000000000001
0.318,64.0,610.0
0.32,112.99999999999999,252.99999999999997
0.322,52.0,56.00000000000001
0.325,298.0,1050.0
0.33,303.3001813385544,3727.7499916169263
0.34,136.47344063956183,195.71407716360108
0.345,225.99999999999997,551.0
0.346,125.0,140.0
0.349,773.0,4947.999999999999
0.353,163.56038640208698,446.687810444834
0.354,1158.0,36823.00000000001
0.362,247.00000000000003,550.0
0.363,96.0,144.0
0.366,137.0,705.9999999999999
0.367,91.0,147.0
0.371,1086.9999999999998,16803.999999999996
0.388,81.0,87.0
