evolution rate,length lived,species population time,population
0.392734,76,134,1
0.052726,1351,60999,45
0.262504,262,1978,7
0.14115,3500,108454,30
0.158884,1471,25701,17
0.278863,548,18858,34
0.156447,3500,176637,50
0.129678,3500,106387,30
0.079488,1171,82037,70
0.320387,72,896,12
0.241796,3500,84554,24
0.361401,3500,177692,50
0.218567,3500,112908,32
0.100745,3500,131754,37
0.199873,3500,74053,21
0.179758,3500,70017,20
0.229925,3500,149105,42
0.16461,3500,148924,42
0.323696,129,392,3
0.154453,361,4345,12
0.334171,1611,82048,50
0.159879,3500,73891,21
0.101707,1254,86646,69
0.298958,157,2879,18
0.116867,3500,139503,39
0.077169,3500,166866,47
0.09562,3500,114056,32
0.110605,3500,288210,82
0.188098,3500,163892,46
0.137844,3500,161640,46
0.280778,3500,212749,60
0.203638,3500,161452,46
0.314549,1021,30466,29
0.179691,3500,182083,52
0.261948,3500,126390,36
0.366865,3500,109694,31
0.139606,3500,115968,33
0.328801,1384,79735,57
0.27864,326,8702,26
0.235053,3500,121325,34
0.206494,3500,206712,59
0.119317,1197,33308,27
0.250388,118,693,5
0.180627,3500,167050,47
0.146424,3500,145748,41
0.117446,3500,226743,64
0.096093,3500,123548,35
0.092809,3500,74124,21
0.138234,3500,213817,61
0.118051,3500,251898,71
0.194766,126,149,1
0.149117,901,30450,33
0.207576,3500,151323,43
0.174497,3500,165728,47
0.261279,3500,169036,48
0.056394,94,248,2
0.305362,3500,93102,26
0.103843,1471,75045,51
0.356542,381,5186,13
0.209937,3500,88310,25
0.137499,1544,29270,18
0.359522,552,10857,19
0.27811,3500,174927,49
0.204641,3500,223457,63
0.257209,3500,120944,34
0.226751,1258,37341,29
0.14003,158,8145,51
0.155117,3500,283158,80
0.276284,3500,167443,47
0.156708,3500,170142,48
0.202182,3500,134671,38
0.100658,3500,232770,66
0.296676,3500,224779,64
0.251452,3500,187900,53
0.06486,1231,38119,30
0.284787,134,2051,15
0.070579,1441,93497,64
0.311057,716,33643,46
0.212989,3500,226595,64
0.339307,1141,52409,45
0.333421,61,629,10
