evolution rate,length lived,species population time,population
0.05,98,198,2
0.073333,4001,237895,59
0.096667,4001,286403,71
0.305527,163,274,1
0.12,4001,335409,83
0.222311,94,97,1
0.353333,999,19627,19
0.19,4001,269228,67
0.201667,1193,37941,31
0.155,2566,111843,43
0.178333,4001,277620,69
0.166667,4001,271587,67
0.155,1513,78271,51
0.322191,88,91,1
0.306667,544,5587,10
0.12,1758,117295,66
0.30578,206,453,2
0.283333,1006,15867,15
0.336236,70,90,1
0.155,4001,303953,75
0.267928,160,291,1
0.05,148,3114,21
0.26,1199,45236,37
0.155,4001,264342,66
0.108333,4001,282252,70
0.248333,2447,74387,30
0.108333,4001,262587,65
0.248333,1036,15616,15
0.19,4001,244965,61
0.145711,130,837,6
0.143333,4001,269336,67
0.085,4001,239839,59
0.206714,89,93,1
0.131667,1237,34542,27
0.155,4001,221872,55
0.236667,1483,42276,28
0.376721,732,22386,30
0.085,4001,238774,59
0.096667,1080,69210,64
0.19,4001,265179,66
0.173476,351,2953,8
0.072231,258,770,2
0.131667,802,18711,23
0.319556,99,102,1
0.213333,4001,303246,75
0.396282,72,93,1
0.110369,460,9295,20
0.12,4001,281507,70
0.172913,80,91,1
0.341667,867,9499,10
0.201667,4001,251625,62
0.201667,4001,259776,64
0.085,1189,20747,17
0.12,4001,288842,72
0.248333,1891,39377,20
0.096667,4001,248170,62
0.33,1168,50239,43
0.306667,4001,270880,67
0.365,2024,64753,31
0.070863,95,149,1
0.236667,698,16231,23
0.201667,4001,265124,66
0.096667,1628,108771,66
0.263312,96,149,1
0.283333,801,12555,15
0.059787,78,84,1
0.131667,4001,291792,72
0.096667,1339,56542,42
0.19,4001,266413,66
0.271667,4001,263430,65
0.296225,85,94,1
0.19,1105,32543,29
0.166667,4001,273337,68
0.213333,4001,262477,65
0.231336,128,399,3
0.295,4001,294892,73
0.201667,1187,22513,18
0.166667,4001,290718,72
0.378341,183,255,1
0.213333,60,638,10
0.073333,2065,129725,62
0.178333,4001,244887,61
0.073333,4001,266502,66
0.131667,1833,58065,31
0.178333,4001,270991,67
0.101084,108,116,1
0.166667,491,3743,7
0.061667,3214,212597,66
0.376667,281,5635,20
0.131667,4001,297980,74
0.329837,94,111,1
0.155,4001,276819,69
0.063555,369,3616,9
0.085,4001,231438,57
0.295,1137,26737,23
0.213333,4001,249700,62
0.085,4001,291112,72
0.05,1329,59158,44
0.067749,105,484,4
0.085,1018,45448,44
0.143333,4001,263934,65
0.178333,1838,80894,44
0.143333,4001,242983,60
0.269461,279,3086,11
0.131667,4001,286371,71
0.108333,4001,324145,81
0.231397,676,9180,13
0.213333,951,28508,29
0.387261,345,1410,4
0.064851,96,153,1
0.092446,369,1668,4
0.283333,717,15405,21
0.225,1949,98499,50
0.073333,4001,216930,54
0.096667,3115,213062,68
0.061667,115,5517,47
0.178333,4001,282466,70
0.283333,1294,20297,15
0.213333,4001,295414,73
0.108333,4001,319695,79
0.059908,81,82,1
0.155,4001,249433,62
0.201667,4001,331118,82
0.143333,1106,33575,30
0.073333,4001,251500,62
0.3741,88,97,1
0.061667,4001,225440,56
0.362994,94,244,2
0.108333,4001,289738,72
0.19,4001,266143,66
0.085,3849,249448,64
0.310049,215,454,2
0.155,4001,257495,64
0.131667,3739,237349,63
0.178333,4001,287034,71
0.12,4001,303175,75
0.110363,114,268,2
0.178333,4001,284945,71
0.166667,4001,263961,65
0.26,2329,70221,30
0.213333,4001,241779,60
0.12,1573,71847,45
0.155,4001,255586,63
0.061667,1310,51336,39
0.19,4001,282499,70
0.087429,233,356,1
0.108333,4001,305428,76
0.233692,83,94,1
0.248333,129,1279,9
0.178333,1263,23130,18
0.108333,4001,304522,76
0.33,1000,14691,14
0.236667,4001,240006,59
0.061667,2182,26701,12
0.073333,4001,296603,74
0.178333,4001,279022,69
0.157326,86,116,1
0.096667,1085,66175,60
0.193114,91,139,1
0.09629,113,327,2
0.33,619,15509,25
0.19,4001,271347,67
0.085,1376,68864,50
0.19,4001,284808,71
0.08061,313,1484,4
0.164437,89,91,1
0.353333,515,18136,35
0.178333,4001,277309,69
0.155,4001,251769,62
0.094239,346,1064,3
0.061667,4001,271934,67
0.108333,4001,300792,75
0.395903,187,386,2
0.201667,4001,269836,67
0.143333,4001,277026,69
0.131667,4001,317975,79
0.170356,85,86,1
0.26,4001,243980,60
0.33,1155,19930,17
0.096667,4001,281399,70
0.19,4001,301500,75
0.201667,4001,282573,70
0.19,4001,279374,69
0.213333,1914,29709,15
0.282039,78,86,1
0.05,82,1458,17
0.166667,1454,22066,15
0.143333,4001,251879,62
0.131667,4001,287820,71
0.143333,1095,10367,9
0.148452,127,188,1
0.365,80,413,5
0.155,1390,82373,59
0.106897,142,200,1
0.236667,4001,260642,65
0.318333,1379,46328,33
0.201667,4001,273361,68
0.19,4001,269472,67
0.108333,4001,301874,75
0.096667,1193,71886,60
0.178333,4001,268138,67
0.178333,4001,285731,71
0.248333,1724,22284,12
0.306667,4001,279194,69
0.143333,4001,283349,70
0.213333,4001,274802,68
0.248333,1133,50903,44
0.061667,2159,109734,50
0.251932,114,335,2
0.096667,1032,70089,67
0.155,4001,265585,66
0.286377,194,365,1
0.155,4001,287651,71
0.258381,110,155,1
0.131667,64,657,10
0.193949,83,98,1
0.073333,624,15806,25
0.19,4001,261662,65
0.318333,1183,44282,37
