evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.41202474448386,3121.5291124703613
0.053,432.0,27508.999999999996
0.056,254.0,5727.000000000001
0.058,80.0,91.0
0.061,84.0,86.0
0.064,164.0,3957.999999999999
0.067,104.0,113.99999999999999
0.068,169.11534525287763,291.312546931985
0.074,240.0,311.0
0.077,106.0,163.0
0.092,101.0,112.00000000000001
0.101,362.99999999999994,5134.000000000001
0.107,117.0,131.0
0.109,412.0,1605.0
0.12,48.0,80.0
0.123,191.0,302.0
0.132,1188.0,64059.00000000003
0.138,164.79077644091615,310.9935690653426
0.139,354.57016230923887,2592.706693785473
0.143,4001.0,275767.9999999999
0.151,185.80635080642426,269.36220967314625
0.155,4001.0,310300.6407660776
0.16,198.0,269.0
0.167,2886.580902921913,140230.14872759313
0.176,90.55385138137416,124.9879994239447
0.177,387.1395097377688,1365.81623947001
0.178,2777.3959026397365,121287.14843296459
0.19,298.0,2155.9999999999995
0.191,161.0,197.0
0.225,2174.6682505614503,83133.07038718101
0.229,184.0,1429.0
0.23,88.0,202.99999999999997
0.235,177.0,453.9999999999999
0.24,1024.0,19062.000000000007
0.244,210.0,297.0
0.248,448.81378448452045,8934.868058389593
0.251,75.0,94.0
0.257,266.0,1252.0
0.259,616.0000000000001,9671.999999999996
0.26,233.81616710569867,1109.423724282116
0.262,159.0,194.0
0.263,97.0,108.0
0.267,85.0,98.0
0.268,95.0,103.0
0.272,271.9989367028791,1819.3473850611629
0.283,921.0000000000001,29907.000000000004
0.289,86.0,99.0
0.293,108.49884792015077,191.15438786488787
0.296,148.0,305.99999999999994
0.297,1506.0,58620.99999999998
0.298,113.99999999999999,114.99999999999999
0.303,167.0,428.0
0.31,130.0,147.0
0.318,45.0,54.0
0.338,294.0,1000.0000000000002
0.353,308.14282402807953,1270.9331217652639
0.375,88.65664103720601,181.19050747762697
0.379,83.0,105.0
0.388,66.39277069079132,198.1665965797465
0.396,137.0,156.0
