evolution rate,length lived,species population time,population
0.225235,80,469,5
0.154666,3500,116247,33
0.096397,3500,288672,82
0.214482,3500,177983,50
0.100707,1505,93418,62
0.134582,438,5861,13
0.210135,1600,61094,38
0.28684,807,8464,10
0.107185,3500,185812,53
0.229421,1036,17918,17
0.195227,3500,146161,41
0.172202,3500,248982,71
0.104006,3500,214501,61
0.102561,3500,183541,52
0.058517,3500,258886,73
0.148372,1141,15256,13
0.176435,64,523,8
0.176382,1465,51981,35
0.157378,541,7007,12
0.153989,3500,242067,69
0.078951,1312,93534,71
0.393023,230,1795,7
0.060761,3500,166900,47
0.293554,3500,283876,81
0.111121,1104,88965,80
0.348024,63,533,8
0.236986,3500,69647,19
0.165733,3500,79159,22
0.284162,3500,102788,29
0.096062,1282,93680,73
0.364607,219,3133,14
0.215031,3500,199528,57
0.152234,3500,149618,42
0.169373,3500,103583,29
0.249757,3500,159366,45
0.232867,3500,183595,52
0.255567,3500,81622,23
0.051407,1595,136314,85
0.192796,61,70,1
0.135701,3500,104375,29
0.357046,3500,199733,57
0.092455,1307,42696,32
0.332643,226,2994,13
0.344326,3500,130570,37
0.301492,3500,147024,42
0.126312,3500,243243,69
0.247265,1039,53509,51
0.211215,3500,171471,48
0.280458,93,94,1
0.157958,907,23546,25
0.227045,3500,105445,30
0.339863,3500,104832,29
0.219963,1318,29021,22
0.088632,235,2367,10
0.155824,3500,95670,27
0.260408,3500,115229,32
0.308161,142,585,4
0.238665,3500,148339,42
0.096008,1031,48224,46
0.121841,3500,130927,37
0.11513,3500,186803,53
0.18309,3500,96418,27
0.07377,106,107,1
0.18751,3500,188166,53
0.210401,3500,191854,54
0.191899,3500,271090,77
0.060477,1262,45152,35
0.305545,164,2257,13
0.222443,3500,166234,47
0.278409,1126,50014,44
0.229988,63,624,9
0.263488,3500,121825,34
0.241905,3500,170824,48
0.264991,3500,224326,64
0.09151,1363,115568,84
0.287122,314,6628,21
0.201729,86,108,1
0.21303,3500,255565,73
0.296612,1907,135541,71
0.255061,3500,200478,57
0.333755,3500,97349,27
0.374324,3500,141482,40
0.12,3500,232751,66
0.241014,3500,152696,43
0.175385,3500,106526,30
0.094116,1103,118298,107
0.095113,63,489,7
0.110703,1485,83621,56
0.31143,279,494,1
0.235608,3500,244604,69
0.19883,3500,166322,47
0.170431,3500,166940,47
0.072814,3500,214444,61
0.337029,3500,74642,21
0.15776,3500,83906,23
0.098965,3500,224613,64
0.205667,3500,184222,52
0.245674,3500,93549,26
0.073445,3500,169817,48
0.113839,3500,173664,49
0.156803,3500,184920,52
0.218906,3500,252903,72
0.200995,3500,137303,39
0.147879,3500,138753,39
0.123795,1512,83060,54
0.263101,466,8052,17
0.204503,3500,78837,22
0.156354,1074,51332,47
0.087635,3500,163442,46
0.142792,3500,272258,77
0.387348,1100,43124,39
0.081155,56,994,17
0.238002,3500,146872,41
0.062633,3500,197898,56
0.128053,3500,166707,47
0.186369,3500,121698,34
0.188632,3500,271158,77
0.234324,1426,86486,60
0.12708,755,8201,10
0.178584,3500,113703,32
0.143784,3500,173311,49
0.15881,1266,41994,33
0.088099,245,7497,30
0.157987,1500,19304,12
0.057557,451,23794,52
0.134003,3500,256215,73
0.13148,3500,112534,32
0.239838,45,49,1
0.239948,3500,65182,18
0.161392,3500,179366,51
0.17127,1280,57608,45
0.385273,224,2528,11
0.207822,3500,202398,57
