evolution rate,length lived,species population time,population
0.19,62,254,4
0.254442,316,10198,32
0.315592,160,679,4
0.373731,117,255,2
0.092965,327,15078,46
0.281812,1198,39176,32
0.388896,82,215,2
0.279731,315,3466,11
0.265372,538,13441,24
0.164401,2651,253437,95
0.116171,343,61957,180
0.189304,250,1480,5
0.301749,471,6894,14
0.073333,817,61976,75
0.393776,85,186,2
0.05049,606,18672,30
0.395282,984,39037,39
0.108948,97,99,1
0.389056,308,3643,11
0.278126,158,755,4
0.146967,102,176,1
0.329773,78,97,1
0.336147,319,9796,30
0.320906,204,2411,11
0.347043,91,315,3
0.091023,387,25503,65
0.276722,105,110,1
0.169324,1053,138067,131
0.17045,164,6277,38
0.148043,54,93,1
0.308413,136,154,1
0.342885,123,216,1
0.194116,576,45486,78
0.253259,140,507,3
0.093892,127,3458,27
0.063869,356,13985,39
0.300011,231,8792,38
0.267084,191,2540,13
0.31941,131,260,1
0.109819,269,1285,4
0.284895,44,131,2
0.153023,386,63739,165
0.131392,165,4793,29
0.363617,355,5926,16
0.152865,254,3085,12
0.35037,728,51872,71
0.211629,108,208,1
0.198704,334,2254,6
0.240897,286,2614,9
0.251967,91,203,2
0.303112,91,446,4
0.05185,387,52845,136
0.129748,340,9368,27
0.191469,280,3588,12
0.168833,257,1549,6
0.109353,56,141,2
0.347908,198,2826,14
0.305986,82,92,1
0.087058,402,44473,110
0.101766,775,61921,79
0.342132,61,106,1
0.246871,1547,99130,64
0.30351,88,99,1
0.080751,235,19679,83
0.367635,103,150,1
0.080039,233,10008,42
0.07453,187,10428,55
0.35325,92,184,2
0.221586,90,99,1
0.339174,81,153,1
0.147405,87,135,1
0.249757,1051,108894,103
0.268805,93,157,1
0.345583,1586,216088,136
0.346551,57,88,1
0.33577,97,688,7
0.102825,387,33740,87
0.140972,143,537,3
0.314426,71,136,1
0.190741,918,22754,24
0.246248,1584,179159,113
0.36026,66,93,1
0.219288,2978,417432,140
0.281732,155,520,3
0.070454,670,55300,82
0.283301,295,10803,36
0.196634,191,1280,6
0.066503,387,21547,55
0.24739,715,20079,28
0.093038,387,36109,93
0.254641,65,102,1
0.295675,578,10307,17
0.129385,386,9940,25
0.268747,50,89,1
0.281303,93,251,2
0.38514,104,255,2
0.213855,60,100,1
0.176764,126,271,2
0.386865,68,184,2
0.118929,125,523,4
0.308816,99,156,1
0.132269,100,188,1
0.280783,102,345,3
0.294,243,1709,7
0.303546,86,200,2
0.215648,702,25034,35
0.210236,366,11275,30
0.142777,245,19246,78
0.17562,290,7680,26
0.089841,344,636,1
0.059001,1163,11421,9
0.077619,321,9433,29
0.127926,63,222,3
0.357158,128,477,3
0.086624,233,3106,13
0.36283,548,24282,44
0.240884,508,14441,28
0.098806,775,16289,21
0.290432,804,56811,70
0.120817,388,49330,127
0.394316,59,105,1
0.228243,102,353,3
0.220993,52,96,1
0.369577,59,99,1
0.244902,358,15949,44
0.369297,302,7407,24
0.230198,270,2840,10
0.190771,94,436,4
0.307766,731,17805,24
0.325132,61,111,1
0.227097,1870,162675,86
0.061444,387,25364,65
0.220439,63,108,1
0.35786,86,152,1
0.217377,825,35634,43
0.08889,196,4817,24
0.113273,387,22321,57
0.213257,1123,63305,56
0.159522,153,446,2
0.244787,650,88985,136
0.399564,216,1739,8
0.317004,209,9048,43
0.293395,260,5575,21
0.13213,105,267,2
0.072629,387,12158,31
0.318333,105,867,8
0.37017,103,202,1
0.060549,670,114760,171
0.191732,316,22123,70
0.263694,126,255,2
0.165275,291,1376,4
0.311842,199,584,2
0.294681,87,427,4
0.124901,701,16657,23
0.387462,59,113,1
0.181876,85,164,1
0.079773,386,14778,38
0.204245,281,1807,6
0.358941,937,87145,93
0.108412,651,6432,9
0.223173,113,485,4
0.328826,78,133,1
0.14192,214,9437,44
0.334696,195,751,3
0.251619,182,980,5
0.261052,109,319,2
0.108333,221,5651,25
0.358796,98,323,3
0.115024,90,139,1
0.326979,1774,91970,51
0.334519,636,23079,36
0.377498,79,105,1
0.365574,206,1277,6
0.079638,326,3023,9
0.143333,182,4011,22
0.371588,93,141,1
0.396861,58,94,1
0.235729,2120,95436,45
0.225,65,523,8
0.080416,370,22136,59
0.075402,387,11711,30
0.300662,77,102,1
0.054754,369,8719,23
0.137702,171,250,1
0.271916,316,3774,11
0.305723,96,250,2
0.292735,244,1666,6
0.227663,112,525,4
0.061667,266,33867,127
0.143333,1430,127601,89
0.127667,124,185,1
0.333497,547,47318,86
0.335823,1650,103443,62
0.096803,171,19720,115
0.116376,416,33728,81
0.099083,775,11530,14
0.189851,96,633,6
0.283687,101,277,2
0.076236,133,190,1
0.346743,98,400,4
0.133857,267,10371,38
0.236507,320,5606,17
0.175509,185,547,2
0.384639,1164,60511,51
0.376899,75,191,2
0.294836,99,337,3
0.19087,765,118443,154
0.397896,94,140,1
0.228224,217,1643,7
0.24577,1053,49667,47
0.302735,79,164,2
0.168418,68,178,2
0.388333,70,826,11
0.061837,393,19363,49
0.161085,84,258,3
0.392381,108,661,6
0.206975,776,59979,77
0.166635,279,1515,5
0.370383,170,1234,7
0.176378,3738,297887,79
0.249535,739,200933,271
0.092738,774,29987,38
0.21073,1072,49432,46
0.258696,147,780,5
0.111671,282,68118,241
0.345854,453,80524,177
0.232174,108,223,2
0.355474,170,1274,7
0.370092,64,84,1
0.114551,458,24022,52
0.230541,65,96,1
0.338552,179,2807,15
0.169655,76,94,1
0.331027,87,106,1
0.234016,626,49893,79
0.349966,70,107,1
0.147817,85,110,1
0.316515,401,5706,14
0.212617,478,11806,24
0.387692,411,79011,192
0.152651,1552,318385,205
0.272852,626,121431,193
0.164253,426,12750,29
0.118482,1137,172141,151
0.39869,319,10916,34
0.336476,117,279,2
0.096464,438,57687,131
0.388371,277,14363,51
0.165128,135,421,3
0.378935,57,79,1
0.358437,305,4275,14
0.329438,1008,35621,35
0.156142,66,157,2
0.233752,96,154,1
0.177013,3811,297695,78
0.217782,1032,210131,203
0.32949,106,382,3
0.153755,71,193,2
0.064883,113,243,2
0.245031,249,1740,6
0.333006,180,2469,13
0.388667,89,164,1
0.192078,86,144,1
0.090149,387,13293,34
0.303538,95,110,1
0.19,196,8492,43
0.262335,57,105,1
0.202948,49,86,1
0.172079,153,502,3
0.262024,568,18096,31
0.341984,111,219,1
0.24344,364,15375,42
0.361152,251,2477,9
0.228057,946,34604,36
0.120534,216,575,2
0.244935,70,142,2
0.081655,387,1726,4
0.394179,90,145,1
0.198584,149,3744,25
0.061667,653,82485,126
0.326515,99,271,2
0.177289,703,7874,11
0.136016,387,16868,43
0.248333,101,1178,11
0.299359,526,11328,21
0.092789,776,155420,200
0.204629,117,135,1
0.34521,96,159,1
0.158075,187,6736,36
0.180469,59,104,1
0.34192,82,155,1
0.063055,387,55932,144
0.233371,70,210,3
0.332022,101,153,1
0.077918,257,14487,56
0.283333,104,661,6
0.059312,427,21651,50
0.321673,426,16044,37
0.373933,118,250,2
0.393923,588,21731,36
0.162702,220,4134,18
0.165585,62,129,2
0.163605,616,30145,48
0.06255,270,678,2
0.149646,171,488,2
0.326532,107,198,1
0.228663,61,100,1
0.06285,387,24474,63
0.14519,803,48700,60
0.070059,385,94726,246
0.242398,229,1523,6
0.263311,135,408,3
0.142132,62,1274,20
0.179813,1913,117650,61
0.300286,306,2221,7
0.201324,178,2934,16
0.160808,48,49,1
0.166592,153,200,1
0.159717,95,145,1
0.398525,115,319,2
0.133969,230,7722,33
0.132967,835,82824,99
0.063383,387,82603,213
0.051586,611,10479,17
0.31651,139,373,2
0.286358,3437,213881,62
0.366744,91,107,1
0.286674,477,10558,22
0.132382,75,297,3
0.24574,83,203,2
0.135318,303,2015,6
0.060489,88,94,1
0.170755,3675,269132,73
0.151896,165,8814,53
0.214663,314,2150,6
0.270938,64,82,1
0.245282,167,1436,8
0.205563,1307,96692,73
0.072938,197,10577,53
0.393112,100,151,1
0.398272,138,499,3
0.339948,652,25639,39
0.349198,259,5388,20
0.066727,387,9739,25
0.347508,462,70194,151
0.274802,106,414,3
0.313181,892,30640,34
0.329193,196,752,3
0.052737,94,288,3
0.206531,2336,153052,65
0.122174,397,25056,63
0.365929,52,83,1
0.264879,162,2163,13
0.131839,231,8473,36
0.231715,2228,195602,87
0.231968,104,707,6
0.361002,107,554,5
0.058977,265,37007,139
0.091658,176,2618,14
0.072845,236,914,3
0.248333,104,1738,16
0.343303,576,36902,64
0.376744,85,145,1
0.3778,118,343,2
0.059789,327,21765,66
0.31798,434,29714,68
0.234507,327,7231,22
0.290483,426,9064,21
0.196531,438,29484,67
0.244748,87,199,2
0.366013,232,3142,13
0.322257,1151,198121,172
0.224621,235,12411,52
0.159384,222,2394,10
0.329518,729,26320,36
0.083597,774,35220,45
0.179688,1160,57094,49
0.245522,102,106,1
0.324435,102,199,1
0.28209,1035,65192,62
0.364607,154,1267,8
0.389603,63,87,1
0.390877,94,534,5
0.183375,4001,359761,89
0.063535,481,8007,16
0.186043,519,26655,51
0.084725,211,8942,42
0.11835,107,113,1
0.174856,215,5485,25
0.20439,129,289,2
0.134237,387,21633,55
0.354467,779,23977,30
0.054946,649,26853,41
0.336283,79,131,1
0.127854,122,386,3
0.299006,1699,153387,90
0.30073,53,84,1
0.380965,642,29153,45
0.123149,58,82,1
0.287992,1817,99405,54
0.225343,50,70,1
0.13229,59,239,4
0.306471,88,225,2
0.363991,148,185,1
0.064905,385,1256,3
0.275739,89,249,2
0.198436,617,51334,83
0.369806,78,185,2
0.280199,138,1617,11
0.182245,259,895,3
0.389506,289,3690,12
0.257447,2572,172678,67
0.351182,139,987,7
0.301482,58,68,1
0.214727,82,151,1
0.312838,475,10489,22
0.216739,283,7353,25
0.2746,96,139,1
0.243437,83,191,2
0.101651,387,60225,155
0.248802,1163,70966,61
0.265059,79,137,1
0.359851,79,147,1
0.083392,112,172,1
0.051841,479,24374,50
0.387172,65,107,1
0.359349,77,151,1
0.051561,775,69006,89
0.104225,445,41211,92
0.202785,150,547,3
0.202662,192,3656,19
0.213664,79,94,1
0.119744,344,13634,39
0.073953,604,2514,4
0.286234,193,1308,6
0.304707,95,116,1
0.073333,653,31952,48
0.194912,281,7095,25
0.171677,238,3560,14
0.186198,708,12263,17
0.115449,221,6402,28
0.20461,104,397,3
0.064802,388,99954,257
0.379901,132,154,1
0.194429,1814,206986,114
0.266948,59,84,1
0.288374,759,90870,119
0.062139,317,12149,38
0.252129,94,107,1
0.119753,133,832,6
0.299615,372,10944,29
0.056865,296,28146,95
0.079117,386,33715,87
0.168463,2262,149769,66
0.205947,128,967,7
0.191011,525,11710,22
0.196577,261,6856,26
0.362757,108,256,2
0.180389,254,1497,5
0.212837,82,94,1
0.197908,1040,69375,66
0.389467,509,10579,20
0.135726,388,35657,91
0.295519,144,364,2
0.2477,103,321,3
0.188436,1754,106717,60
0.193846,89,145,1
0.148493,438,30180,68
0.335062,93,306,3
0.18215,306,16478,53
0.209305,249,7285,29
0.286678,103,749,7
0.129759,387,24141,62
0.277545,65,79,1
0.167038,1937,185576,95
0.107437,470,182983,389
0.261779,796,25465,31
0.24627,833,44733,53
0.350151,53,93,1
0.377739,256,2130,8
0.150678,85,196,2
0.276859,249,1719,6
0.246862,263,1498,5
0.072715,387,1725,4
0.246767,319,11824,37
0.239622,1292,137986,106
0.286927,85,361,4
0.118092,387,101384,261
0.145593,387,22850,59
0.145956,382,4071,10
0.273711,73,104,1
0.14994,91,155,1
0.209892,268,4637,17
0.109014,387,125419,324
0.071068,440,6046,13
0.090752,299,26759,89
0.105603,457,21057,46
0.142189,239,611,2
0.364407,491,7544,15
0.14274,413,44834,108
0.192309,226,1731,7
0.366698,97,353,3
0.35676,90,148,1
0.213469,215,686,3
0.100253,387,138006,356
0.258486,103,463,4
0.386119,353,7668,21
0.061484,167,1956,11
0.350003,128,400,3
0.094161,387,120383,311
0.358585,373,7753,20
0.289789,326,2564,7
0.159168,270,3870,14
0.366293,250,4165,16
0.197201,327,1379,4
0.184836,89,119,1
0.310574,112,227,2
0.154081,775,215730,278
0.091099,231,1581,6
0.099054,231,314,1
0.091454,92,790,8
0.113103,99,436,4
0.163244,283,697,2
0.083139,387,52993,136
0.271814,1802,159197,88
0.168892,401,6519,16
0.325945,113,442,3
0.394751,72,140,1
0.277825,539,9330,17
0.233606,160,644,4
0.26931,224,2287,10
0.351392,77,94,1
0.104283,387,18471,47
0.397158,102,249,2
0.382732,1255,143216,114
0.118593,744,21359,28
0.083449,387,56130,145
0.282748,98,250,2
0.361276,59,104,1
0.372759,100,199,1
0.221215,119,316,2
0.114953,163,522,3
0.220227,91,309,3
0.236911,433,14809,34
0.052625,658,29866,45
0.13057,387,63869,165
0.26665,82,298,3
0.22361,242,1331,5
