evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.8573639981426,7714.351106865695
0.054,99.0,108.0
0.064,141.0,153.0
0.075,71.0,97.0
0.079,675.0000000000001,118402.99999999997
0.083,127.0,149.0
0.097,925.0000000000002,42625.00000000001
0.104,673.9999999999999,41052.999999999985
0.107,164.0,445.0
0.108,917.6175673994042,59633.10478249475
0.111,185.0,361.00000000000006
0.115,195.7549488518745,387.91751700587065
0.12,94.0,98.0
0.123,85.0,112.00000000000001
0.132,3684.0000000000005,286838.00000000006
0.139,106.0,152.0
0.142,77.0,102.0
0.143,2247.0000000000005,107968.0
0.147,279.0,304.0
0.148,318.0,18626.999999999996
0.155,986.023833383352,11806.555890690557
0.156,146.0,383.00000000000006
0.16,944.9999999999999,10752.0
0.167,4001.0,249870.00000000003
0.172,82.0,98.0
0.178,667.1326403156298,5834.867003814399
0.18,366.7860411738702,3512.2061442916474
0.181,264.0,1840.0000000000002
0.183,81.0,104.0
0.186,211.0,480.99999999999994
0.19,895.1871312747969,20751.725325861473
0.191,144.0,200.99999999999997
0.195,144.0,168.0
0.202,4001.0,277949.0
0.213,549.4433546781688,3599.9880555357395
0.225,298.59163690238006,1291.8166422785023
0.236,492.0,11149.000000000004
0.239,50.0,56.99999999999999
0.247,83.0,106.0
0.248,252.19458824952287,1146.4468109655513
0.25,103.0,154.0
0.26,438.0,2099.0
0.261,106.0,260.0
0.264,78.0,195.0
0.267,124.0,204.99999999999997
0.272,63.0,605.0
0.283,1547.9999999999998,47927.000000000015
0.286,128.0,151.0
0.288,1021.0000000000002,26259.000000000004
0.295,64.0,478.0
0.313,81.0,107.0
0.318,583.9999999999999,5475.0
0.329,88.0,95.0
0.33,57.99999999999999,331.0
0.333,106.0,107.0
0.339,486.00000000000006,1622.9999999999998
0.342,459.87389575839154,6120.230796301723
0.345,238.18060374430158,1677.6492482041651
0.357,85.0,104.0
0.365,101.0,106.0
0.367,236.0,1595.0
0.377,96.85556256612213,1021.9163370844014
0.378,347.39602761114,3239.3240035538292
0.388,413.99999999999994,5316.0
0.392,183.0,516.0
0.393,106.0,117.0
