timestamp,interval_seconds
1771950763.546505,0.862375
1771950764.371781,0.825510
1771950765.108554,0.736771
1771950765.961631,0.853061
1771950767.065881,1.104255
1771950769.683353,2.617455
1771950770.506581,0.823243
1771950771.377613,0.871033
1771950772.056427,0.678744
1771950773.144959,1.088615
1771950773.930202,0.785245
1771950774.709855,0.779656
1771950775.595377,0.885501
1771950776.740296,1.144931
1771950777.577708,0.837419
1771950778.257973,0.680268
1771950778.906994,0.649004
1771950779.940513,1.033535
1771950780.770416,0.829900
1771950781.691901,0.921487
1771950782.594236,0.902333
1771950783.811050,1.216791
1771950784.720035,0.909003
1771950785.462018,0.741989
1771950786.368840,0.906820
1771950787.489235,1.120390
1771950788.355472,0.866244
1771950789.255659,0.900181
1771950790.101525,0.845850
1771950791.346489,1.244982
1771950792.227026,0.880536
1771950793.026303,0.799281
1771950793.777581,0.751276
1771950794.987312,1.209726
1771950796.565622,1.578315
1771950797.321075,0.755455
1771950798.107372,0.786283
1771950798.954761,0.847403
1771950800.087092,1.132327
1771950800.893979,0.806887
1771950801.698869,0.804897
1771950802.650810,0.951939
1771950803.758384,1.107574
1771950804.545158,0.786774
1771950805.522229,0.977069
1771950806.287442,0.765212
1771950808.594841,2.307309
1771950809.413791,0.819042
1771950810.276795,0.862996
1771950811.172734,0.895948
1771950812.443020,1.270286
1771950813.331595,0.888576
1771950813.916916,0.585318
1771950814.572344,0.655427
1771950815.318991,0.746638
1771950816.243001,0.924018
1771950817.386881,1.143877
1771950818.179386,0.792514
1771950819.069436,0.890049
1771950819.924397,0.854954
1771950821.051506,1.127118
1771950821.960243,0.908735
1771950822.798037,0.837776
1771950823.578096,0.780079
1771950824.588886,1.010786
1771950825.346328,0.757438
1771950826.205490,0.859156
1771950827.070599,0.865116
1771950828.473389,1.402790
1771950829.261270,0.787877
1771950829.972960,0.711692
1771950830.740031,0.767073
1771950831.877677,1.137639
1771950832.735102,0.857429
1771950833.600274,0.865179
1771950834.397839,0.797563
1771950835.197059,0.799217
1771950836.262917,1.065859
1771950837.143868,0.880955
1771950837.977972,0.834100
1771950838.701025,0.723047
1771950839.867845,1.166818
1771950840.665066,0.797209
1771950843.447558,2.782505
1771950844.189953,0.742399
1771950845.402620,1.212666
1771950846.555846,1.153229
1771950847.325224,0.769374
1771950848.081843,0.756625
1771950848.720983,0.639139
1771950849.294658,0.573680
1771950850.294223,0.999554
1771950851.427648,1.133419
1771950853.834117,2.406478
1771950854.705430,0.871312
1771950855.572274,0.866851
1771950856.388494,0.816217
1771950857.509258,1.120766
1771950858.614203,1.104945
1771950859.411434,0.797232
1771950860.314224,0.902791
1771950861.274288,0.960066
1771950862.103005,0.828709
1771950862.774671,0.671675
1771950863.590700,0.816028
1771950864.730461,1.139739
1771950865.587199,0.856760
1771950866.490881,0.903678
1771950867.202110,0.711232
1771950868.311026,1.108913
1771950869.229258,0.918233
1771950870.092926,0.863667
1771950870.941736,0.848810
1771950872.005844,1.064111
1771950872.951881,0.946033
1771950873.785788,0.833911
1771950874.608173,0.822378
1771950875.884308,1.276142
