evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.0,7088.999999999997
0.051,111.00000000000001,6234.999999999999
0.052,282.51182136555605,7298.2893071327435
0.053,206.0,21561.40607659898
0.054,227.9713465582104,12014.29441891291
0.055,178.93294833540298,2354.5808544197407
0.056,192.07693675897008,22525.873516126943
0.057,204.3311934028643,3059.6009276370987
0.058,273.0,8864.0
0.059,291.68133296458996,7814.840689355088
0.06,198.10395690487294,18863.628171916203
0.061,206.0,59613.99999999998
0.062,249.52755358877704,20543.81717208366
0.063,206.0,33999.000000000015
0.064,213.0,19127.0
0.065,413.0,2120.0000000000005
0.066,207.8522941253878,9634.518953246226
0.067,259.5437362783439,17000.541985901564
0.069,164.27111736394806,2665.2339484555573
0.07,134.27211177307072,632.7716807822549
0.071,144.24285077604367,2404.2462436281353
0.072,196.2702218880898,10807.914507433898
0.073,267.27478058910805,20149.35145685317
0.074,206.0,326.0
0.076,129.3986089569745,2482.590381033488
0.077,328.0,45133.99999999999
0.078,175.6217526390168,3558.794177807983
0.079,307.53373798658254,11592.062888028175
0.08,193.60215346055344,8153.0923304960015
0.081,206.0,12836.000000000004
0.082,232.50354905033257,9166.481570334336
0.083,243.00000000000003,2076.0
0.084,298.0,20847.000000000007
0.085,413.99999999999994,19744.000000000007
0.086,217.11197827956244,1932.4980005524378
0.088,163.23473525353288,6130.352468008258
0.089,114.94754018124726,2476.5426935900473
0.09,270.0,8565.999999999998
0.093,146.8568183318484,16148.289360192373
0.094,182.03732680444665,12828.705346365434
0.096,248.0,92276.00000000001
0.097,376.99999999999994,1396.0
0.099,240.0567574097604,7001.097473260403
0.1,228.631380665135,7134.16111075135
0.103,161.9876538505327,2285.1603882441163
0.104,223.57315343805152,9170.582362820318
0.107,361.00000000000006,17662.000000000004
0.108,195.21782705480567,30497.340867688774
0.109,163.58312371001105,3916.45193750608
0.11,188.02596014432063,6587.99864568744
0.112,206.99999999999997,15834.000000000004
0.113,265.0,8151.000000000002
0.115,206.0,7332.000000000002
0.116,106.18380290797651,1257.6243477286848
0.117,206.0,21585.999999999993
0.118,175.0796915956455,5226.003319737715
0.119,121.0,687.9999999999999
0.12,105.0,1193.9999999999998
0.121,201.44974559427968,9102.286800579288
0.123,75.0,122.0
0.124,249.00000000000003,11939.000000000002
0.125,257.685855257909,8909.925701149252
0.126,114.09523180223269,3576.830875447212
0.127,200.99999999999997,6575.0
0.129,161.09003693587013,9175.231441222617
0.13,206.0,60442.99999999999
0.131,262.0,10071.999999999998
0.132,133.0,1062.790666123861
0.133,182.36776030866858,3545.0796888081386
0.134,135.0514246558963,1637.960554504986
0.135,188.0,912.0000000000001
0.136,290.0,20561.0
0.137,135.40310188470573,1012.9047339212112
0.138,413.0,8048.999999999996
0.141,76.52450587883597,172.06103568210904
0.143,115.36705392120264,968.4249069392947
0.144,61.0,190.0
0.145,130.26127590347025,1133.0472187865782
0.146,223.73645210380894,3893.878657585519
0.147,77.96579696996234,155.21441017401497
0.148,206.0,11290.000000000005
0.149,211.07307128292868,6240.480706772627
0.15,413.0,17510.999999999996
0.151,205.4993917265937,23309.121926833704
0.152,413.0,176121.0
0.153,171.2395982242425,1623.3360711818118
0.154,115.09995655950527,1092.123619376488
0.155,424.35521461408746,21263.47093633926
0.157,89.86100377805714,189.77618396416344
0.158,206.0,17915.0
0.159,218.14215548582075,7982.473676749585
0.16,140.7124727947029,734.506637138154
0.161,124.06491571496323,2326.5056407342654
0.163,413.0,13965.0
0.164,268.54961648397995,5624.608799389447
0.165,93.27379053088815,155.62454819211524
0.168,185.73724612204293,2019.6505758569415
0.169,107.0,420.0
0.17,231.11253675943652,2274.8490417081725
0.172,195.90814173994912,2112.3636050642417
0.173,242.0,10271.000000000002
0.174,457.6818214229181,12530.365756689687
0.175,42.0,123.0
0.176,184.2790554994169,982.0912376684324
0.177,620.0000000000001,7659.999999999996
0.178,196.9770597349781,2268.123470305585
0.179,2621.0000000000005,337097.0
0.18,228.97911176624729,1822.4924473998858
0.181,827.0,36347.0
0.183,159.0,734.9999999999999
0.185,162.0,499.0
0.186,55.543914597993336,76.6763272850485
0.187,2046.0,134176.0
0.188,434.40460756383897,8395.422454918556
0.189,413.0,12654.999999999996
0.19,385.9119070461548,11407.259180013394
0.193,4001.0,441477.0000000004
0.194,79.0,82.0
0.195,643.331174435065,24813.465296084723
0.196,57.99999999999999,152.0
0.197,277.0,13860.0
0.198,201.5192298516447,1238.3388066276532
0.199,98.0,105.0
0.201,149.7578819747298,1260.6907120556034
0.202,1217.5302870976143,37367.4229777757
0.203,96.0,258.0
0.204,2623.709206448001,265929.3118932173
0.205,708.0000000000001,56943.00000000001
0.206,90.0,141.0
0.207,847.3190876887946,21938.650544239707
0.209,332.41540277189324,5020.992431780794
0.21,187.88294228055935,1235.499898826382
0.211,430.70175295672993,4332.82471374045
0.213,429.8100296599857,8238.87378919529
0.214,474.0,16040.0
0.216,185.0,751.0000000000001
0.217,213.62766069050738,3520.633936271714
0.218,418.0,8072.000000000003
0.219,217.0,2523.0000000000005
0.22,93.0,257.0
0.221,701.9095383309733,21119.742541044383
0.223,98.0,147.0
0.224,1018.7031962639527,49380.8299522117
0.225,200.5914160779358,2373.6471964941697
0.226,1448.0000000000002,104114.99999999997
0.227,330.5934058628514,10001.469092088419
0.228,759.0415008416863,13727.709350070018
0.229,77.0,106.0
0.23,323.9583306538049,4816.772051903641
0.233,483.16348858569995,9215.689857712958
0.234,388.0,65854.00000000001
0.235,291.0,5614.0
0.236,68.0,102.0
0.237,242.91409579080047,2993.3188367803373
0.238,167.39536049970647,1211.5102677087568
0.239,553.9999999999999,7013.000000000003
0.24,438.99999999999994,19379.0
0.241,2085.0000000000005,170544.00000000006
0.242,976.0,54398.0
0.243,260.30486920307544,2225.841360451523
0.244,63.0,133.0
0.245,865.0,84095.99999999999
0.246,2188.382736177564,138264.44253675637
0.247,913.5075259679035,50049.006803332304
0.248,151.0,990.9999999999999
0.249,133.66236423474342,1064.6404264194437
0.25,1079.0,114528.0
0.251,919.2953823445433,79472.13814916527
0.252,186.85271558228206,1210.20077377825
0.253,278.09118344898656,3274.2072048714745
0.254,100.0,146.0
0.257,59.74947698515862,279.15407931821454
0.258,340.9092103434621,5720.792867926879
0.259,339.00000000000006,10439.0
0.26,75.48509786706248,376.497011940334
0.261,164.28024835627684,1053.204633487719
0.262,725.0,68616.00000000001
0.263,138.49909746998352,1140.1043811862141
0.266,431.5972171998679,8423.707603188186
0.269,288.4267671350909,2031.9817912569983
0.27,599.0000000000001,103870.00000000003
0.271,76.0,176.0
0.273,268.46233809050744,3211.4774339160113
0.274,133.99626860476377,1259.7082995678006
0.275,79.97499609252881,100.9554357129917
0.276,615.4997969130452,31871.152850187293
0.278,1030.0,95590.00000000001
0.279,255.55513558707156,2700.1671748340746
0.282,204.23760672314978,1841.6384009897272
0.283,350.7178353035386,7156.336982004132
0.285,120.0,672.0
0.289,1387.9999999999998,67221.00000000003
0.29,1196.0000000000002,110401.00000000003
0.291,144.0,621.0
0.294,82.0,499.0
0.295,93.11268489101612,513.0905150703592
0.296,187.0,1465.9999999999998
0.297,318.8836097568342,5828.533940270201
0.298,73.1778655059028,119.59933110180843
0.299,178.0030911015038,2108.270958041765
0.3,215.54114986607843,3844.8130297120797
0.302,743.0000000000001,47876.999999999985
0.304,207.79270819509748,1971.3767272046066
0.305,63.0,102.0
0.306,313.99999999999994,7912.999999999998
0.307,53.0,361.00000000000006
0.308,144.2709981676781,721.0620803050907
0.31,342.00000000000006,5880.308410279174
0.311,409.0,19220.0
0.312,112.858412480662,299.2561013517911
0.313,585.7741485714669,14303.517146379843
0.314,96.0,158.0
0.315,206.99999999999997,4092.999999999999
0.316,330.43767762247774,5041.743041596909
0.317,130.13838787997952,652.4768195116206
0.318,84.42748367682174,491.02036617639396
0.319,75.0,88.0
0.32,154.0,699.0000000000001
0.321,420.8301320010249,7176.527711923084
0.322,84.20866489854791,192.9519778147182
0.323,124.29802894656055,1030.665319102181
0.324,844.0,133267.00000000003
0.325,340.0630754109342,7520.383381178145
0.328,106.3202708800161,280.95551249263644
0.33,92.52324713974185,672.1512556349451
0.331,977.0,51095.00000000002
0.332,76.0,97.0
0.333,61.0,106.0
0.334,339.00000000000006,15745.999999999998
0.335,169.65095626811856,911.8342490146654
0.336,227.99999999999997,2707.0000000000005
0.337,122.0,340.99999999999994
0.338,399.8199594817648,12929.435834559838
0.339,341.98245569034674,5494.238709775902
0.341,542.0,15451.000000000002
0.342,711.0,41431.999999999985
0.343,123.0,637.0000000000001
0.344,238.19743286004922,2058.7648957176098
0.346,117.0,254.0
0.349,199.0,358.0
0.35,644.0,74542.99999999999
0.351,158.53075411414656,903.4334507864979
0.353,393.0,12825.999999999993
0.354,92.0,239.0
0.355,260.436254776889,2854.212982430846
0.356,72.0,76.0
0.358,132.9059818066892,1144.7244209852431
0.36,397.00000000000006,9580.999999999998
0.361,231.02660446942278,1690.3045604946133
0.363,57.23635208501674,97.0
0.364,117.48191350161096,747.0903559811221
0.366,152.94797952393148,1305.5422241409847
0.368,517.0,20156.000000000007
0.369,287.0,3690.9999999999995
0.37,673.9999999999999,27411.999999999996
0.371,82.0,155.0
0.372,101.0,324.0
0.373,190.4862199740443,1197.5554266922259
0.374,990.0,56701.00000000002
0.376,267.97059156029997,1685.025918763527
0.377,105.61249926026748,343.1326274197777
0.379,360.76479385353707,9291.243943042475
0.38,463.0,20478.000000000004
0.381,95.0,210.0
0.382,884.3969696917784,51528.05039005456
0.385,203.94852291693607,2238.3476048192333
0.386,147.0,434.99999999999994
0.387,58.98304841223451,90.97801932335085
0.388,99.26852523642994,297.95098155861484
0.389,121.0,344.0
0.39,88.0,147.0
0.392,126.0,292.23278392404916
0.393,126.24975247500487,451.6669126690596
0.394,272.9217932672039,2694.230416116284
0.395,75.0,102.0
0.398,114.44649404852908,319.57002362549593
0.4,93.0,171.0
